time,true,pred
583.2999999999998,4.216790240735072,7.45510565670783
583.3249999999999,4.216790240735072,7.744582902188688
583.3499999999999,7.551592313533311,8.96035301072217
583.3749999999999,7.551592313533311,7.705092842212752
583.3999999999999,7.60772655011101,6.54640543249553
583.4249999999998,7.60772655011101,5.4093469527434035
583.4499999999999,8.467104260126947,3.719751699983047
583.4749999999999,8.467104260126947,5.086464676149971
583.4999999999999,7.442082024510863,7.761333445858905
583.5249999999999,7.442082024510863,8.206815399299598
583.5499999999998,6.654945468886322,8.261262267645966
583.5749999999999,6.654945468886322,8.302838864572603
583.5999999999999,7.769619253348636,5.834028053106683
583.6249999999999,7.769619253348636,6.460256483484585
583.6499999999999,7.90612679584611,8.436929787402352
583.6749999999998,7.90612679584611,8.583367137836467
583.6999999999999,10.128216751653468,11.233258492833174
583.7249999999999,10.128216751653468,13.662017437657529
583.7499999999999,11.500849413684112,12.402129353620019
583.7749999999999,11.500849413684112,12.233962761253006
583.7999999999998,12.537546315283455,12.732096756686584
583.8249999999999,12.537546315283455,11.974873079091239
583.8499999999999,13.29956351295418,10.975537179680433
583.8749999999999,13.29956351295418,11.695694606269544
583.8999999999999,13.999822243474592,11.416879714576703
583.9249999999998,13.999822243474592,11.316759206266617
583.9499999999999,11.719446262985754,13.601524583428684
583.9749999999999,11.719446262985754,12.55610289694699
583.9999999999999,9.542704240693377,12.850309441230255
584.0249999999999,9.542704240693377,11.392506726116752
584.0499999999998,10.084542303185412,11.632090358712484
584.0749999999999,10.084542303185412,11.584468143700175
584.0999999999999,13.890492040791806,11.163557394252637
584.1249999999999,13.890492040791806,13.118466940993436
584.1499999999999,15.80043201044746,14.01417991002613
584.1749999999998,15.80043201044746,16.10806182632706
584.1999999999999,13.197547509681833,13.505358192376923
584.2249999999999,13.197547509681833,11.130696231618327
584.2499999999999,11.271703889106169,8.676392254070139
584.2749999999999,11.271703889106169,8.107588210487428
584.2999999999998,11.5879125070422,8.699381095220343
584.3249999999999,11.5879125070422,9.969461754960692
584.3499999999999,10.751362046766369,10.76529156183442
584.3749999999999,10.751362046766369,9.147492033288817
584.3999999999999,10.081364117496513,8.631229963553952
584.4249999999998,10.081364117496513,6.8436635224634506
584.4499999999999,12.13516193082632,7.048134587460392
584.4749999999999,12.13516193082632,10.004887613448542
584.4999999999999,13.280480673562566,10.71355812771049
584.5249999999999,13.280480673562566,11.445577779453908
584.5499999999998,14.27213196368304,12.348072082250841
584.5749999999999,14.27213196368304,11.722885418337942
584.5999999999999,16.097907831098006,12.960644524615628
584.6249999999999,16.097907831098006,20.541922872032245
584.6499999999999,19.594805803507384,22.9358528260181
584.6749999999998,19.594805803507384,20.671736706489632
584.6999999999999,21.30503489521512,20.701131924247612
584.7249999999999,21.30503489521512,15.62907414240907
584.7499999999999,18.065680741619364,14.371435341898266
584.7749999999999,18.065680741619364,15.63091347515285
584.7999999999998,14.811926979493355,18.49848578552146
584.8249999999999,14.811926979493355,18.605544940715642
584.8499999999999,16.47140290402845,19.065378309047034
584.8749999999999,16.47140290402845,19.168557024736472
584.8999999999999,14.034259584899075,18.868919753065974
584.9249999999998,14.034259584899075,15.007404099936082
584.9499999999999,16.514703811699725,12.943828907973526
584.9749999999999,16.514703811699725,11.541416470798728
584.9999999999999,17.845128719491804,9.636058195889843
585.0249999999999,17.845128719491804,11.556046561636007
585.0499999999998,13.604678760509284,11.621329896006385
585.0749999999999,13.604678760509284,12.53797635643194
585.0999999999999,12.949033294511477,12.80270847629918
585.1249999999999,12.949033294511477,11.596674010425794
585.1499999999999,9.86208792397377,11.911234729368312
585.1749999999998,9.86208792397377,11.254852670194927
585.1999999999999,9.161747564916224,11.793690381782893
585.2249999999999,9.161747564916224,11.264969604747908
585.2499999999999,11.679413550634845,9.75870474741198
585.2749999999999,11.679413550634845,8.101387435729631
585.2999999999998,10.024028715317655,6.997143066992779
585.3249999999999,10.024028715317655,8.988875807238022
585.3499999999999,10.8941276607722,7.407014607670573
585.3749999999999,10.8941276607722,9.62395283631951
585.3999999999999,6.757403684116784,6.360306901601554
585.4249999999998,6.757403684116784,5.515201779430514
585.4499999999999,6.231127257496964,4.583660616105668
585.4749999999999,6.231127257496964,4.614397218689582
585.4999999999999,8.525224014085643,6.597923385220476
585.5249999999999,8.525224014085643,7.241161439210489
585.5499999999998,9.25880254726498,8.91706978198263
585.5749999999999,9.25880254726498,11.19987872996738
585.5999999999999,11.641160942965016,12.722820058848141
585.6249999999999,11.641160942965016,14.05694836592989
585.6499999999999,10.365901120277162,15.507346423246169
585.6749999999998,10.365901120277162,12.710164766964187
585.6999999999999,6.515090576706536,11.089239178273317
585.7249999999999,6.515090576706536,9.060139165571963
585.7499999999999,5.706824202939296,8.957547104078541
585.7749999999999,5.706824202939296,8.617178979013383
585.7999999999998,4.94717330309362,7.74779963262977
585.8249999999999,4.94717330309362,7.57810251326509
585.8499999999999,2.952932786753049,5.5946643102213205
585.8749999999999,2.952932786753049,6.1729644293743
585.8999999999999,3.1472942965122277,5.893523966372506
585.9249999999998,3.1472942965122277,7.447715773895979
585.9499999999999,3.5890038540552904,9.041472876626798
585.9749999999999,3.5890038540552904,7.580773222226481
585.9999999999999,3.268744936272026,7.829553169856652
586.0249999999999,3.268744936272026,5.774162412712782
586.0499999999998,2.3126830207203373,3.5770080396561053
586.0749999999999,2.3126830207203373,3.2106131695104843
586.0999999999999,1.5350669439581566,3.016286192919801
586.1249999999999,1.5350669439581566,3.796230661092439
586.1499999999999,1.7835819797020906,3.816501436023364
586.1749999999998,1.7835819797020906,4.017605397539582
586.1999999999999,2.454008089363829,5.592634900261489
586.2249999999999,2.454008089363829,6.472849753721035
586.2499999999999,3.348042398774289,7.306662529265184
586.2749999999999,3.348042398774289,7.978577326511417
586.2999999999998,1.6577744432249322,7.556066280947057
586.3249999999999,1.6577744432249322,6.146614108072963
586.3499999999999,1.569351626511127,5.417449204751138
586.3749999999999,1.569351626511127,4.739233456255311
586.3999999999999,2.109013114509314,4.4285026728315655
586.4249999999998,2.109013114509314,4.481784640485288
586.4499999999999,3.376710373348559,6.050602570796433
586.4749999999999,3.376710373348559,6.184115759713101
586.4999999999999,7.242109183253269,6.217714167095233
586.5249999999999,7.242109183253269,6.510991560997915
586.5499999999998,6.567807140207975,5.172495775274708
586.5749999999999,6.567807140207975,5.49278109590553
586.5999999999999,6.236399088687977,4.196905988594706
586.6249999999999,6.236399088687977,5.670169308408769
586.6499999999999,6.786692151211484,6.433283190060264
586.6749999999998,6.786692151211484,6.31143577772834
586.6999999999999,7.256670534378848,9.060586692745353
586.7249999999999,7.256670534378848,8.04583128848757
586.7499999999999,4.944787336356671,8.536673882418034
586.7749999999999,4.944787336356671,9.732355329077164
586.7999999999998,6.502725721741948,7.155190017713574
586.8249999999999,6.502725721741948,8.220447957131675
586.8499999999999,8.741940606195703,8.061077250503203
586.8749999999999,8.741940606195703,10.359387345244505
586.8999999999999,9.157051459073584,11.624685699868586
586.9249999999998,9.157051459073584,9.457541606427226
586.9499999999999,7.324899785550299,9.459669534852372
586.9749999999999,7.324899785550299,7.274101865510458
586.9999999999999,4.421853312344103,7.988274078364744
587.0249999999999,4.421853312344103,8.461245363342332
587.0499999999998,2.201804204320656,8.883188845129007
587.0749999999999,2.201804204320656,7.20275512100058
587.0999999999999,3.1863059374571523,6.238834105585861
587.1249999999999,3.1863059374571523,6.482786619479907
587.1499999999999,7.322991968097526,5.6331161845307784
587.1749999999998,7.322991968097526,6.80943164212453
587.1999999999999,7.18895331926127,6.247443404521761
587.2249999999999,7.18895331926127,5.932964703640268
587.2499999999999,7.6065539408646705,5.06253427026934
587.2749999999999,7.6065539408646705,4.575511517009485
587.2999999999998,5.062978958771941,5.792478559435475
587.3249999999999,5.062978958771941,6.30952332214331
587.3499999999999,2.6922369269670763,7.534143382038893
587.3749999999999,2.6922369269670763,7.263305870981636
587.3999999999999,2.4765240546033414,5.572286025068378
587.4249999999998,2.4765240546033414,4.499805994787513
587.4499999999999,2.66166056001457,4.337176931461456
587.4749999999999,2.66166056001457,3.773579368967731
587.4999999999999,2.575338232099912,5.961909348706384
587.5249999999999,2.575338232099912,6.932060416627081
587.5499999999998,2.709434034036683,6.488599178371071
587.5749999999999,2.709434034036683,7.864250479310497
587.5999999999999,1.2688021400697775,6.610390452001498
587.6249999999999,1.2688021400697775,7.496961718330882
587.6499999999999,1.3520120513204066,7.321911658538095
587.6749999999998,1.3520120513204066,6.4124401204407215
587.6999999999999,0.5711117479171142,6.048864189117902
587.7249999999999,0.5711117479171142,5.310817331896803
587.7499999999999,0.8212686944189481,6.614297861565158
587.7749999999999,0.8212686944189481,5.687505627991029
587.7999999999998,1.377512181933226,5.939684015503427
587.8249999999999,1.377512181933226,5.339916136346373
587.8499999999999,1.361847359725623,3.5790955137711835
587.8749999999999,1.361847359725623,5.423124171249339
587.8999999999999,4.095793089937429,4.88007646820374
587.9249999999998,4.095793089937429,4.252657445952649
587.9499999999999,4.420618556431102,5.919736236502611
587.9749999999999,4.420618556431102,5.7105090764424915
587.9999999999999,5.467137592852229,7.1506821956123385
588.0249999999999,5.467137592852229,8.487852417875791
588.0499999999998,5.769165163051468,8.971134954702775
588.0749999999999,5.769165163051468,9.140982937917489
588.0999999999999,4.369907803219892,8.246250356239738
588.1249999999999,4.369907803219892,8.058713903227742
588.1499999999999,5.598814996683704,6.9894216338950645
588.1749999999998,5.598814996683704,5.91400597950013
588.1999999999999,4.896695310073625,5.416470829105803
588.2249999999999,4.896695310073625,5.67913609900188
588.2499999999999,4.039859594143163,6.025271220073496
588.2749999999999,4.039859594143163,5.722377372467157
588.2999999999998,2.799045913804368,6.4572803576626505
588.3249999999999,2.799045913804368,5.023890299040648
588.3499999999999,3.789366901017391,4.6945293417185985
588.3749999999999,3.789366901017391,6.830437024299992
588.3999999999999,5.965460483412532,7.440035264258556
588.4249999999998,5.965460483412532,10.604743890983453
588.4499999999999,8.61976734198943,10.75272513291998
588.4749999999999,8.61976734198943,12.253989786885441
588.4999999999999,4.936994419772151,11.775719217694814
588.5249999999999,4.936994419772151,9.145183627241016
588.5499999999998,4.275680265924271,9.888623756299726
588.5749999999999,4.275680265924271,8.098719037020619
588.5999999999999,2.9440382286169773,8.104699763019099
588.6249999999999,2.9440382286169773,7.774466726157957
588.6499999999999,3.864269317754309,5.39323036115495
588.6749999999998,3.864269317754309,3.7488302150062527
588.6999999999999,3.945720270525516,3.0776584860958014
588.7249999999999,3.945720270525516,2.882162902796262
588.7499999999999,4.914405852338252,4.953396845108726
588.7749999999999,4.914405852338252,6.757871485699421
588.7999999999998,4.400171781071925,6.113648522022353
588.8249999999999,4.400171781071925,8.120881414090126
588.8499999999999,6.2926328207673485,6.439685054148036
588.8749999999999,6.2926328207673485,5.025002176084204
588.8999999999999,6.460881666560988,6.522017558157259
588.9249999999998,6.460881666560988,7.783550938259131
588.9499999999999,7.1219748547698725,8.809172220241438
588.9749999999999,7.1219748547698725,11.084666991776066
588.9999999999999,8.873119888973587,12.661230263098162
589.0249999999999,8.873119888973587,12.120630983369558
589.0499999999998,6.6922452898744975,12.682122782593881
589.0749999999999,6.6922452898744975,11.564221264239979
589.0999999999999,9.422714511978864,11.369943085162605
589.1249999999999,9.422714511978864,10.167226230774471
589.1499999999999,9.542808557615588,10.732506690196487
589.1749999999998,9.542808557615588,9.517497974093658
589.1999999999999,9.177837447690877,8.236743157092665
589.2249999999999,9.177837447690877,9.583927358026168
589.2499999999999,10.397510739885403,11.156892000742141
589.2749999999999,10.397510739885403,11.79480170159307
589.2999999999998,10.47973345542084,10.806904587842292
589.3249999999999,10.47973345542084,10.99668384185113
589.3499999999999,7.72957783388096,8.55360153103519
589.3749999999999,7.72957783388096,9.63305098929758
589.3999999999999,9.397920645727458,13.275886993038934
589.4249999999998,9.397920645727458,11.059881334257193
