time,true,pred
567.9250000000005,-45.47860331770252,-58.51052884799625
567.9500000000005,-45.47860331770252,-56.493313385331554
567.9750000000005,-39.90868791440396,-45.96459131382008
568.0000000000005,-39.90868791440396,-53.43369449790758
568.0250000000005,-26.08122795864072,-55.173837649254416
568.0500000000005,-26.08122795864072,-59.693407694303666
568.0750000000005,-21.368600315331538,-55.507121736035735
568.1000000000005,-21.368600315331538,-52.77506413624029
568.1250000000005,-23.574419246131583,-44.611601544762465
568.1500000000005,-23.574419246131583,-33.499119445591205
568.1750000000005,-24.701036259443768,-29.699049307974313
568.2000000000005,-24.701036259443768,-26.633738293541693
568.2250000000005,-27.659202496765058,-23.847618617928525
568.2500000000005,-27.659202496765058,-26.240743871116322
568.2750000000005,-42.62753691947414,-23.336872704846623
568.3000000000005,-42.62753691947414,-24.112593434747122
568.3250000000005,-44.14899046748817,-32.69421117682476
568.3500000000005,-44.14899046748817,-30.689681549629405
568.3750000000005,-44.61205734349974,-33.90964801345947
568.4000000000005,-44.61205734349974,-41.228423895849915
568.4250000000005,-35.49323001529875,-46.737838042182396
568.4500000000005,-35.49323001529875,-53.4690164265649
568.4750000000005,-31.027749933106968,-78.39248196080926
568.5000000000005,-31.027749933106968,-83.5818844008105
568.5250000000005,-29.390082554237356,-78.6800670563634
568.5500000000005,-29.390082554237356,-83.4166465832345
568.5750000000005,-19.698924319210285,-79.94616750912759
568.6000000000005,-19.698924319210285,-80.30160103572923
568.6250000000005,-17.849733156304364,-81.73764668302076
568.6500000000005,-17.849733156304364,-82.81752107964925
568.6750000000005,-11.823286750239951,-83.79632448747077
568.7000000000005,-11.823286750239951,-68.18119077682451
568.7250000000005,-8.883583362888702,-42.17420739681107
568.7500000000005,-8.883583362888702,-33.83559370107806
568.7750000000005,-5.64388701614453,-17.803761176600762
568.8000000000005,-5.64388701614453,1.7974704077850372
568.8250000000005,-3.9151639612805456,6.551330790310242
568.8500000000005,-3.9151639612805456,12.738992999192154
568.8750000000005,6.514911119971668,8.052670067456502
568.9000000000005,6.514911119971668,8.00405261097299
568.9250000000005,18.77772169445901,6.335185475415617
568.9500000000005,18.77772169445901,5.5094260582647285
568.9750000000005,27.239100458981905,7.186616752504192
569.0000000000005,27.239100458981905,10.448026767441858
569.0250000000005,21.513612476560287,-3.607801635904573
569.0500000000005,21.513612476560287,-2.5521860225757194
569.0750000000005,13.094129538176754,-4.351982805199956
569.1000000000005,13.094129538176754,-6.8907750602304585
569.1250000000005,-0.974898202964542,-0.9219788719625855
569.1500000000005,-0.974898202964542,8.899932135059888
569.1750000000005,4.5102001446839015,13.694905422448677
569.2000000000005,4.5102001446839015,12.664528153959346
569.2250000000005,4.745911380104132,11.205760973257105
569.2500000000005,4.745911380104132,-1.9381666057713154
569.2750000000005,7.447829280163524,0.643732434890319
569.3000000000005,7.447829280163524,-14.722697827569835
569.3250000000005,8.33567101268004,-12.374885387932883
569.3500000000005,8.33567101268004,-17.245467049193678
569.3750000000005,8.6670082291176,-15.982840541416314
569.4000000000005,8.6670082291176,-21.481513296519918
569.4250000000005,6.145790367308959,-28.530476767668556
569.4500000000005,6.145790367308959,-37.15628527640314
569.4750000000005,0.9287370605370203,-41.445594664719884
569.5000000000005,0.9287370605370203,-36.679176888687394
569.5250000000005,13.86441494055244,-45.09745553119621
569.5500000000005,13.86441494055244,-35.41879415917255
569.5750000000005,30.82875823187641,-26.83021669832827
569.6000000000005,30.82875823187641,-30.037478005799954
569.6250000000005,26.25459696363178,-34.256608436776574
569.6500000000005,26.25459696363178,-45.924491351534336
569.6750000000005,22.107140358621457,-30.430952562176763
569.7000000000005,22.107140358621457,-24.269804429273265
569.7250000000005,25.892261918750062,17.92727134123574
569.7500000000005,25.892261918750062,5.117121809913303
569.7750000000005,33.751817805310765,19.06303524363945
569.8000000000005,33.751817805310765,33.138068535848866
569.8250000000005,40.51856637034573,68.30771369601777
569.8500000000005,40.51856637034573,71.36161544002029
569.8750000000005,45.019801871547344,46.49470031612333
569.9000000000005,45.019801871547344,38.07495843998241
569.9250000000005,42.87291104140228,15.014780719390819
569.9500000000005,42.87291104140228,24.20995587709376
569.9750000000005,50.82375862673811,29.12808910239441
570.0000000000005,50.82375862673811,38.65944853251346
570.0250000000005,56.39923594719636,40.01972075051167
570.0500000000005,56.39923594719636,44.13821578323787
570.0750000000005,47.79249460374864,33.43227651442627
570.1000000000005,47.79249460374864,28.512103177220006
570.1250000000005,29.998406968809647,29.626333982864377
570.1500000000005,29.998406968809647,39.128449440848456
570.1750000000005,19.167835057005515,42.56812792087851
570.2000000000005,19.167835057005515,40.32280938576232
570.2250000000005,16.260370907368635,49.128850633422374
570.2500000000005,16.260370907368635,50.46829745977286
570.2750000000005,11.070609274751245,48.75180078328418
570.3000000000005,11.070609274751245,46.75474109830514
570.3250000000005,4.11198729461781,19.18710511324911
570.3500000000005,4.11198729461781,17.14009327848057
570.3750000000005,-10.120530204369368,4.706164994284616
570.4000000000005,-10.120530204369368,15.05506543373418
570.4250000000005,-21.16850507480008,-1.9019748362793558
570.4500000000005,-21.16850507480008,4.84844743207566
570.4750000000005,-31.142917308693107,-11.747872292903889
570.5000000000005,-31.142917308693107,-21.349583299069025
570.5250000000005,-23.989097231634886,-30.531015591431494
570.5500000000005,-23.989097231634886,-29.0719416931195
570.5750000000005,-25.091589103686214,-18.084897157884562
570.6000000000005,-25.091589103686214,-19.73735724102121
570.6250000000005,-19.82305353858937,-13.982014920080742
570.6500000000005,-19.82305353858937,-25.0506774804881
570.6750000000005,-12.51619339334502,-20.094561851725768
570.7000000000005,-12.51619339334502,-23.69464241610956
570.7250000000005,1.2885503405478915,-10.964977260984584
570.7500000000005,1.2885503405478915,-1.4855877782749864
570.7750000000005,5.40315886989314,4.694442324184718
570.8000000000005,5.40315886989314,-5.134888894039792
570.8250000000005,10.249364346087273,-0.3408694406459185
570.8500000000005,10.249364346087273,0.3902216422074288
570.8750000000005,21.698175003933184,4.463373270113984
570.9000000000005,21.698175003933184,2.3828835578594996
570.9250000000005,24.82404486498017,4.124508109312261
570.9500000000005,24.82404486498017,5.460534783827876
570.9750000000005,22.01281348056261,10.217345159020907
571.0000000000005,22.01281348056261,8.079813525990422
571.0250000000005,30.36876342278805,9.195471782089234
571.0500000000005,30.36876342278805,20.3143450937255
571.0750000000005,40.10979659025808,21.923747954473146
571.1000000000005,40.10979659025808,18.29278419306598
571.1250000000005,42.80206736599189,8.755312185285414
571.1500000000005,42.80206736599189,16.17987839726839
571.1750000000005,43.55847258840131,46.779373309679734
571.2000000000005,43.55847258840131,49.51330873803427
571.2250000000005,50.32597882233497,43.57880318065729
571.2500000000005,50.32597882233497,40.76280587827963
571.2750000000005,58.80390528870872,37.24928854401578
571.3000000000005,58.80390528870872,43.674642379930326
571.3250000000005,67.4848439229558,43.524769655623366
571.3500000000005,67.4848439229558,50.133395873788594
571.3750000000005,73.5423158979236,59.90147143492634
571.4000000000005,73.5423158979236,60.990095473607965
571.4250000000005,80.31803376556608,59.07181955585032
571.4500000000005,80.31803376556608,61.25915410886908
571.4750000000005,91.417025355731,68.98454798388087
571.5000000000005,91.417025355731,79.62991442873617
571.5250000000005,88.87656515265381,85.64276334518968
571.5500000000005,88.87656515265381,79.49874851462798
571.5750000000005,74.0389449950513,83.48897295370996
571.6000000000005,74.0389449950513,83.75839797091916
571.6250000000005,64.295651434789,78.64184794976869
571.6500000000005,64.295651434789,89.3159839893253
571.6750000000005,60.905577019234514,93.38642474457211
571.7000000000005,60.905577019234514,84.58089432729355
571.7250000000005,68.18415925398132,71.9718087905589
571.7500000000005,68.18415925398132,69.29885902145661
571.7750000000005,70.52336793744638,66.56800577129435
571.8000000000005,70.52336793744638,77.71173323462637
571.8250000000005,70.35308183288294,77.168868559525
571.8500000000005,70.35308183288294,72.28682510941351
571.8750000000005,67.30424139009028,72.39296769776905
571.9000000000005,67.30424139009028,64.2784531922179
571.9250000000005,62.68078459069595,65.05689293035027
571.9500000000005,62.68078459069595,75.31335158947702
571.9750000000005,67.02163496263108,81.2822298901362
572.0000000000005,67.02163496263108,70.5728894362407
572.0250000000005,59.16256855690992,79.18184920022742
572.0500000000005,59.16256855690992,71.59081108956735
572.0750000000005,45.2422156239531,72.61747672106422
572.1000000000005,45.2422156239531,78.73784203155259
572.1250000000005,46.8159145033122,76.03892012816323
572.1500000000005,46.8159145033122,71.11920059188539
572.1750000000005,45.248428922901866,70.61125936704629
572.2000000000005,45.248428922901866,61.413851321225536
572.2250000000005,46.30630184561695,64.4334524957281
572.2500000000005,46.30630184561695,69.04739293934267
572.2750000000005,43.53780666853509,62.63147420926935
572.3000000000005,43.53780666853509,53.57353044449271
572.3250000000005,52.19672138427417,41.40439639949856
572.3500000000005,52.19672138427417,33.57981851017487
572.3750000000005,48.90340934205501,36.719420701625666
572.4000000000005,48.90340934205501,36.13177670241092
572.4250000000005,44.91230452870592,41.70419899140504
572.4500000000005,44.91230452870592,43.46038268986368
572.4750000000005,46.06372242183142,43.298625427677614
572.5000000000005,46.06372242183142,38.233164246765526
572.5250000000005,54.482462700568355,34.294095599882226
572.5500000000005,54.482462700568355,41.58740195095238
572.5750000000005,50.99600605173147,46.82285133822116
572.6000000000005,50.99600605173147,46.10450179643426
572.6250000000005,49.41233372582062,39.48741162123913
572.6500000000005,49.41233372582062,35.63831642386803
572.6750000000005,41.089147875580004,20.32245880414913
572.7000000000005,41.089147875580004,12.910353853447335
572.7250000000005,40.40233661425482,13.760790562843628
572.7500000000005,40.40233661425482,16.630390293460085
572.7750000000005,41.89935519667142,25.562095770694842
572.8000000000005,41.89935519667142,34.61419039312583
572.8250000000005,47.93923272335032,34.39245592065157
572.8500000000005,47.93923272335032,38.1907615733092
572.8750000000005,47.56217186233337,47.36824608938291
572.9000000000005,47.56217186233337,38.707257194433254
572.9250000000005,39.66970029233522,39.31711151379276
572.9500000000005,39.66970029233522,38.936394103675646
572.9750000000005,32.6377789771117,25.551471158152403
573.0000000000005,32.6377789771117,29.57325474169755
573.0250000000005,45.60873778087306,29.286092355971142
573.0500000000005,45.60873778087306,14.755012955297465
573.0750000000005,50.19480940766882,31.55746558763381
573.1000000000005,50.19480940766882,23.377109281663518
573.1250000000005,61.11413155836607,26.873088142694677
573.1500000000005,61.11413155836607,37.60403147202683
573.1750000000005,53.76251310405988,45.027829992230394
573.2000000000005,53.76251310405988,54.44439559967809
573.2250000000005,58.76380414234014,69.80404636659773
573.2500000000005,58.76380414234014,63.60731567878948
573.2750000000005,61.79558041924264,64.39681826243489
573.3000000000005,61.79558041924264,68.90591453394852
573.3250000000005,67.41266756379063,65.40321145103758
573.3500000000005,67.41266756379063,71.19390970779642
573.3750000000005,61.98393260727119,73.33057951793033
573.4000000000005,61.98393260727119,85.00731547985106
573.4250000000005,66.52016071797752,74.20671700130498
573.4500000000005,66.52016071797752,80.66169939749373
573.4750000000005,72.09626683928822,87.22717224281757
573.5000000000005,72.09626683928822,90.2869100642228
573.5250000000005,72.58800952044429,93.49937901342147
573.5500000000005,72.58800952044429,96.88409140477553
573.5750000000005,73.7075415469967,100.65012877720774
573.6000000000005,73.7075415469967,99.81743780997833
573.6250000000005,85.34248014268171,97.04770402475673
573.6500000000005,85.34248014268171,90.1633835033522
573.6750000000005,95.86801407059868,102.29842808324112
573.7000000000005,95.86801407059868,91.54874590179533
573.7250000000005,103.7876726806122,85.5725304494432
573.7500000000005,103.7876726806122,89.36811854850866
573.7750000000005,116.32413823124823,95.5798569192411
573.8000000000005,116.32413823124823,98.58018045581638
573.8250000000005,126.84877310032043,97.63457925512148
573.8500000000005,126.84877310032043,94.62623255367687
573.8750000000005,138.37797065817168,93.79311918480681
573.9000000000005,138.37797065817168,98.14625645314698
573.9250000000005,131.202763431734,97.6114233458501
573.9500000000005,131.202763431734,102.11685279203867
573.9750000000005,127.9938460345294,113.81971023601163
574.0000000000005,127.9938460345294,122.99945387293647
574.0250000000005,116.21324397910168,124.51308446438085
574.0500000000005,116.21324397910168,130.65149459203636
574.0750000000005,111.61784755499984,132.77153149895068
574.1000000000005,111.61784755499984,155.12519979413727
574.1250000000005,111.22045166123382,159.15437058354686
574.1500000000005,111.22045166123382,154.81819983123563
574.1750000000005,109.01766098736263,149.98119251963783
574.2000000000005,109.01766098736263,137.67370175186053
574.2250000000005,114.05876145722148,129.61821540493497
574.2500000000005,114.05876145722148,121.45193915296319
574.2750000000005,114.47334398109167,136.86399902362405
574.3000000000005,114.47334398109167,123.69199485646794
574.3250000000005,109.10078233660175,123.04998060458831
574.3500000000005,109.10078233660175,123.20466670491228
574.3750000000005,115.18908023917358,124.99703617363411
574.4000000000005,115.18908023917358,128.02693165972545
