time,true,pred
564.6250000000005,-53.85437994301237,-5.467044356108414
564.6500000000005,0.0,-1.5780116982307144
564.6750000000005,-15.877110238348651,-0.9014673352971171
564.7000000000005,0.0,-5.554827285592345
564.7250000000005,-20.87951538149243,-1.9278322451922536
564.7500000000005,0.0,-2.8910632934863325
564.7750000000005,83.47141299841817,-2.8885403272750723
564.8000000000005,0.0,-3.3499279000025832
564.8250000000005,-143.81873316131112,0.4426854307779532
564.8500000000005,0.0,-4.286002667058872
564.8750000000005,-46.893522899743246,-7.20459622247556
564.9000000000005,0.0,-8.465547492447076
564.9250000000005,43.73031061488509,-9.96891046966081
564.9500000000005,0.0,-9.176856980112609
564.9750000000005,-50.58258441746393,-10.105793091025122
565.0000000000005,0.0,-3.3525282263221015
565.0250000000005,21.251396794697396,-3.453998656870682
565.0500000000005,0.0,-7.298350132571361
565.0750000000005,-44.20482581856588,-6.134990267186248
565.1000000000005,0.0,-5.585563470430864
565.1250000000005,-49.78251439052444,-3.24846301567633
565.1500000000005,0.0,-1.2715119930697945
565.1750000000005,9.661652732389475,-1.0973308051702746
565.2000000000005,0.0,-0.2311329693384083
565.2250000000005,-78.34070994140986,0.9280532271015415
565.2500000000005,0.0,3.8552309548750765
565.2750000000005,-42.325736519983856,0.25928046365880175
565.3000000000005,0.0,-0.04610143549114948
565.3250000000005,21.378483052388237,3.0999842535784863
565.3500000000005,0.0,4.823789688120611
565.3750000000005,40.6147873955453,4.78433057442271
565.4000000000005,0.0,-0.033492026607551996
565.4250000000005,44.11095167723606,5.007708998186041
565.4500000000005,0.0,2.3516470705715555
565.4750000000005,-158.25319111865375,0.45742380415342154
565.5000000000005,0.0,-0.3836415447936962
565.5250000000005,28.21641561575275,-3.438742389742899
565.5500000000005,0.0,-4.786504204205753
565.5750000000005,-11.61589254202647,-3.9597641424225425
565.6000000000005,0.0,-1.2474419876327056
565.6250000000005,145.62984914335908,-1.3169011979976444
565.6500000000005,0.0,0.6870465329921916
565.6750000000005,5.806579600416294,4.295585872965027
565.7000000000005,0.0,5.247586990250162
565.7250000000005,-7.110521077264097,6.6474057381613445
565.7500000000005,0.0,1.9124237057191342
565.7750000000005,91.24593959588866,0.15560333865766549
565.8000000000005,0.0,-1.9141817511543975
565.8250000000005,-51.7746088013517,0.8016729432349545
565.8500000000005,0.0,1.1477408139683614
565.8750000000005,10.762370709755924,-0.6291104958433086
565.9000000000005,0.0,0.9618916445834301
565.9250000000005,105.30005925617891,-4.99398787545372
565.9500000000005,0.0,-8.050197802473214
565.9750000000005,-54.06822123734131,-0.32893939667772265
566.0000000000005,0.0,-2.37822670582834
566.0250000000005,-21.10790137263907,-4.751892729869044
566.0500000000005,0.0,-5.291698546579273
566.0750000000005,-78.76585150488262,-9.294352014227387
566.1000000000005,0.0,-5.626276011615765
566.1250000000005,28.337646169544804,-4.917350223553574
566.1500000000005,0.0,-5.7887992330604865
566.1750000000005,-257.878557773025,-2.7299476060494037
566.2000000000005,0.0,-5.975477706273749
566.2250000000005,-14.896062566552976,-2.994171280812761
566.2500000000005,0.0,-2.0722781134741943
566.2750000000005,102.02777485492264,-2.9841125683933574
566.3000000000005,0.0,0.8265317477688466
566.3250000000005,147.19393255395616,2.1845558085923473
566.3500000000005,0.0,3.8225824807061715
566.3750000000005,-122.88604423780704,5.213279218598594
566.4000000000005,0.0,3.86392981244849
566.4250000000005,29.56753251122588,3.664559257506586
566.4500000000005,0.0,2.9200348430362144
566.4750000000005,42.24841442170208,2.4220158178178277
566.5000000000005,0.0,0.9830015123749483
566.5250000000005,-132.3458939497828,0.7261430904884746
566.5500000000005,0.0,2.385704723088436
566.5750000000005,155.19826772599382,2.3707979307317983
566.6000000000005,0.0,1.6308998737760234
566.6250000000005,-52.11282169106951,1.293338538976996
566.6500000000005,0.0,0.36232837124643963
566.6750000000005,94.07736678211998,2.563052515634231
566.7000000000005,0.0,3.6882866452962024
566.7250000000005,-49.68380059885014,-0.8422710270526588
566.7500000000005,0.0,4.883933961425139
566.7750000000005,8.037015214017593,0.9979074520552966
566.8000000000005,0.0,3.1274379039856757
566.8250000000005,-79.68902193249797,4.715984375020592
566.8500000000005,0.0,2.3768380487766816
566.8750000000005,82.47375276914948,1.163862911734299
566.9000000000005,0.0,3.2207988601610333
566.9250000000005,-124.88708700192049,0.38676375150696857
566.9500000000005,0.0,-2.933206146751496
566.9750000000005,111.57694498927737,0.7646980618779264
567.0000000000005,0.0,-1.2189646292502994
567.0250000000005,-72.53437760529957,-0.6055434443493564
567.0500000000005,0.0,1.220509840143716
567.0750000000005,57.82531157591153,1.1168896654548157
567.1000000000005,0.0,1.6059654702499706
567.1250000000005,-5.08764511564288,5.2771890374036525
567.1500000000005,0.0,6.373679534000572
567.1750000000005,92.61023512476615,4.672543292603678
567.2000000000005,0.0,4.028177554018472
567.2250000000005,-13.153631575958782,6.337281747074826
567.2500000000005,0.0,3.0657784751481842
567.2750000000005,-74.04885985010016,5.417593298443954
567.3000000000005,0.0,-1.1919180820074302
567.3250000000005,24.488778637537184,-1.407051494995342
567.3500000000005,0.0,-0.3056453097624574
567.3750000000005,22.157809729076774,2.6642746855318653
567.4000000000005,0.0,2.588179779054099
567.4250000000005,-45.541309831548695,0.8188211663445744
567.4500000000005,0.0,0.6470580031853111
567.4750000000005,-76.18579576632003,-0.05494211565932778
567.5000000000005,0.0,0.708212827443266
567.5250000000005,37.9107573246317,3.444443144739685
567.5500000000005,0.0,5.000067207711778
567.5750000000005,42.67667956080653,3.503060539371526
567.6000000000005,0.0,3.3526812709793434
567.6250000000005,138.65035140755805,5.641308045689457
567.6500000000005,0.0,0.08388963173309132
567.6750000000005,5.673361304966464,-1.7598621582605491
567.7000000000005,0.0,1.5368192557422444
567.7250000000005,-2.06908947309241,0.2494130167618756
567.7500000000005,0.0,1.5615576411501368
567.7750000000005,30.199366793009744,-0.3567715358960914
567.8000000000005,0.0,-5.263311332363092
567.8250000000005,-178.11132124415641,-0.008197455170236569
567.8500000000005,0.0,-0.9308922303878107
567.8750000000005,-38.63972727991592,-1.516487623955593
567.9000000000005,0.0,-2.3504835171738234
567.9250000000005,-15.175282993827484,-2.758555672400492
567.9500000000005,0.0,-6.1766316421299665
567.9750000000005,90.81492411524418,1.0453024775266806
568.0000000000005,0.0,5.180248128620224
568.0250000000005,1.3579967393128436,0.2602455266377344
568.0500000000005,0.0,-3.6657164455000024
568.0750000000005,-64.12645709430306,5.208988127436406
568.1000000000005,0.0,-0.06702877430281211
568.1250000000005,-9.495948643003981,7.318410976382648
568.1500000000005,0.0,-2.355231346515635
568.1750000000005,-140.0122942141517,-0.19921166876052004
568.2000000000005,0.0,3.8622499235175782
568.2250000000005,87.53255812050362,5.12880306772991
568.2500000000005,0.0,2.5687458665493903
568.2750000000005,0.45709843094120095,1.1761382310571806
568.3000000000005,0.0,1.7712352144450731
568.3250000000005,80.3872492589016,1.95472815168209
568.3500000000005,0.0,3.9690490303155106
568.3750000000005,69.44193970718209,4.646363899748126
568.4000000000005,0.0,3.5619545838538507
568.4250000000005,-19.96867414605252,1.695582687656132
568.4500000000005,0.0,-0.10408943028161417
568.4750000000005,31.61667829055522,0.5176141889608449
568.5000000000005,0.0,-0.5063947668352251
568.5250000000005,-44.69539099123229,-1.8139682572692766
568.5500000000005,0.0,-6.701212898364776
568.5750000000005,12.286611570930807,-4.79878696108745
568.6000000000005,0.0,-5.755330576424947
568.6250000000005,-120.44349220054845,-2.652555897763949
568.6500000000005,0.0,-2.0078962385361696
568.6750000000005,156.21184892839028,1.197586731144799
568.7000000000005,0.0,-1.0682752955192774
568.7250000000005,36.63314324347787,-2.516375063791254
568.7500000000005,0.0,-1.288995648148362
568.7750000000005,-50.15447459986725,-2.740655710618066
568.8000000000005,0.0,-3.7692668777647795
568.8250000000005,-26.783117758561573,-2.2892382051175586
568.8500000000005,0.0,1.6314878040724075
568.8750000000005,0.8954257872583654,-0.30193757141822175
568.9000000000005,0.0,1.3289558944828845
568.9250000000005,83.10655197458237,1.6121638284408877
568.9500000000005,0.0,3.4384830846366032
568.9750000000005,-92.99792891755384,-0.8879109705418645
569.0000000000005,0.0,-1.5493295011547614
569.0250000000005,-91.28512509469724,-2.981148992698235
569.0500000000005,0.0,-8.341407650355956
569.0750000000005,43.6764742257617,-3.9724977878229226
569.1000000000005,0.0,-0.5263778964020834
569.1250000000005,-71.59385278720016,1.4862455938216226
569.1500000000005,0.0,2.660047376326903
569.1750000000005,-2.007410604673417,-1.2939894960996825
569.2000000000005,0.0,-0.6042002535479759
569.2250000000005,29.908103542509274,-1.8320859441127306
569.2500000000005,0.0,0.061236054855861324
569.2750000000005,87.79141496149812,0.4134992868451819
569.3000000000005,0.0,-1.163636686376219
569.3250000000005,-8.8601382180386,-1.3304161696869112
569.3500000000005,0.0,-1.2777182120438169
569.3750000000005,-78.83211263643993,0.838443545308299
569.4000000000005,0.0,0.7866396556853765
569.4250000000005,2.5871217145332617,5.4401118798079695
569.4500000000005,0.0,1.435449895069631
569.4750000000005,21.049530585984787,-2.0091361101891585
569.5000000000005,0.0,-1.1964166109571892
569.5250000000005,-14.490327099595682,-1.12744373863545
569.5500000000005,0.0,-5.7778185998689535
569.5750000000005,103.01697324005762,-4.31060506378622
569.6000000000005,0.0,-6.152260471668102
569.6250000000005,-83.47550981863665,-11.9799601796257
569.6500000000005,0.0,-5.095725294495015
569.6750000000005,-72.64561989199176,-3.2732188694837987
569.7000000000005,0.0,-7.037413183628729
569.7250000000005,73.60685005064444,-7.773970660533847
569.7500000000005,0.0,-2.057651816567608
569.7750000000005,-37.93623990251054,0.7674278436565055
569.8000000000005,0.0,-3.746104828548281
569.8250000000005,-15.438584828563693,-2.950296438641765
569.8500000000005,0.0,-1.8391483793734213
569.8750000000005,103.90817544068156,-0.4920596802717295
569.9000000000005,0.0,-0.20513868356737766
569.9250000000005,56.49027830151959,0.24562278122895415
569.9500000000005,0.0,-0.594037199163932
569.9750000000005,31.022539256997497,-2.5142889160996678
570.0000000000005,0.0,-2.8919194640022767
570.0250000000005,-87.49780778015507,-6.098471051892801
570.0500000000005,0.0,-1.87471800005773
570.0750000000005,20.004679192914455,3.244078846678411
570.1000000000005,0.0,1.2325996442403728
570.1250000000005,97.36024615854498,0.15409545330935695
570.1500000000005,0.0,-4.155452820055727
570.1750000000005,85.8778270449566,-2.9702790463482525
570.2000000000005,0.0,-2.147418503890242
570.2250000000005,-26.463873477359794,1.384914833171897
570.2500000000005,0.0,1.701674525777327
570.2750000000005,-7.28051839513613,0.3659317743642185
570.3000000000005,0.0,-0.6419847535719512
570.3250000000005,-96.44087733985113,-1.438374344147006
570.3500000000005,0.0,-0.10517693527184292
570.3750000000005,-104.84282486147912,0.3913824019935545
570.4000000000005,0.0,-0.08027512959965108
570.4250000000005,-27.052943936924642,-0.8364595582024861
570.4500000000005,0.0,0.862878389936739
570.4750000000005,14.265333662246647,2.182237481839025
570.5000000000005,0.0,-0.28862396602879137
570.5250000000005,-107.10301040591051,-2.8731853804979517
570.5500000000005,0.0,0.17695248019226972
570.5750000000005,-98.76146083121537,-2.784867203273085
570.6000000000005,0.0,0.6473415144902941
570.6250000000005,-37.804636798452044,0.7427741383825182
570.6500000000005,0.0,-0.14335741365436575
570.6750000000005,114.42299159843942,5.554876381033791
570.7000000000005,0.0,5.863310109114427
570.7250000000005,118.45104743125107,5.8091587083192735
570.7500000000005,0.0,5.812020674139757
570.7750000000005,-52.40470287193893,4.915083372989731
570.8000000000005,0.0,5.845860521640866
570.8250000000005,-68.09120017183677,6.366075714154
570.8500000000005,0.0,4.155216205426715
570.8750000000005,131.5171347048366,6.825245221116695
570.9000000000005,0.0,-2.0551847412654998
570.9250000000005,-10.787029395684163,-6.651421064320906
570.9500000000005,0.0,5.771211704832133
570.9750000000005,-138.13836486082656,-7.597898015299558
571.0000000000005,0.0,-8.638981530231606
571.0250000000005,-80.02812858100057,-5.316413022929805
571.0500000000005,0.0,-3.454755301900373
571.0750000000005,-76.40171823614926,0.042436287999773024
571.1000000000005,0.0,1.6983823398041737
571.1250000000005,-2.502096293884943,-3.2170571206913494
571.1500000000005,0.0,-2.7190215233782116
571.1750000000005,35.50386208592282,-0.6837466424194979
571.2000000000005,0.0,-0.7588873780817333
571.2250000000005,46.62231866983898,-0.1658563653467951
571.2500000000005,0.0,0.5450248330224028
571.2750000000005,-24.754564001922525,-0.24139650367240142
571.3000000000005,0.0,4.630753200886836
571.3250000000005,-15.729408822005647,4.3761273528453195
571.3500000000005,0.0,7.084891283358883
571.3750000000005,20.332622370377624,6.226876417498476
571.4000000000005,0.0,6.200686224240102
571.4250000000005,15.576546629661712,5.820217003422484
571.4500000000005,0.0,5.185712620137408
571.4750000000005,-0.1563032027799594,4.674341076600061
571.5000000000005,0.0,7.430203516450704
571.5250000000005,128.92714987687995,6.617774006384138
571.5500000000005,0.0,7.765122361679465
571.5750000000005,-49.91531919339614,4.402211707993511
571.6000000000005,0.0,4.8468941037724855
571.6250000000005,-61.60087915552553,5.282170753085801
571.6500000000005,0.0,5.133262783737539
571.6750000000005,-38.089705725900686,2.6892403627309784
571.7000000000005,0.0,3.7216505970569034
571.7250000000005,52.93475569746467,5.093689785677897
571.7500000000005,0.0,4.910394615114759
571.7750000000005,11.377255961037276,5.230499000541641
571.8000000000005,0.0,5.844191997016049
571.8250000000005,32.964955251241825,6.169810521120558
571.8500000000005,0.0,6.308945569648337
571.8750000000005,40.33483284057164,6.526457676155509
571.9000000000005,0.0,3.897135146647317
571.9250000000005,-66.4874330663346,3.1616978574160033
571.9500000000005,0.0,3.479258405433023
571.9750000000005,-45.64054793933372,7.149754111490679
572.0000000000005,0.0,5.565156937650434
572.0250000000005,85.04107066669161,5.506128211999833
572.0500000000005,0.0,4.253327227937515
572.0750000000005,139.24397741048557,3.418379902786307
572.1000000000005,0.0,4.672106635498426
572.1250000000005,-75.72523678822053,3.6493764627785406
572.1500000000005,0.0,3.5380511386578597
572.1750000000005,61.243534547689286,2.3039868170925417
572.2000000000005,0.0,3.2966535587675234
572.2250000000005,119.93887697870386,2.317599570458738
572.2500000000005,0.0,1.0766826201602813
572.2750000000005,-110.1372038076704,2.946262154732994
572.3000000000005,0.0,-0.9162298909001185
572.3250000000005,-75.61124749555051,0.27848315684247565
572.3500000000005,0.0,0.5719458802081051
572.3750000000005,59.53119960060764,2.316118544783157
572.4000000000005,0.0,2.79033700899902
572.4250000000005,-158.06425374312064,6.17942413437715
572.4500000000005,0.0,4.158419955169856
572.4750000000005,-27.780335716090406,4.634618163927143
572.5000000000005,0.0,3.106469780748705
572.5250000000005,12.545579126692784,1.232169411481229
572.5500000000005,0.0,5.027391022316454
572.5750000000005,-90.13540809559274,2.940561184506094
572.6000000000005,0.0,2.2126471319439727
572.6250000000005,29.423817423596297,2.123511183538665
572.6500000000005,0.0,-0.687614567894071
572.6750000000005,30.693365601533557,1.4765026820720373
572.7000000000005,0.0,1.61010342929689
572.7250000000005,-21.75705255740434,3.7575990936799126
572.7500000000005,0.0,3.4514813456865614
572.7750000000005,10.78120321896824,4.419645082553369
572.8000000000005,0.0,3.357831606581961
