time,true,pred
589.9750000000005,9.148677721494169,6.350930692765336
590.0000000000006,9.148677721494169,7.402259219377209
590.0250000000005,8.588015978891256,6.4217979366338085
590.0500000000005,8.588015978891256,6.88363434684382
590.0750000000005,7.444070769665649,5.972681753933092
590.1000000000005,7.444070769665649,7.310273299506239
590.1250000000006,6.868568543939293,7.239210775119274
590.1500000000005,6.868568543939293,7.50297672175678
590.1750000000005,7.986727035966454,7.605977907495696
590.2000000000005,7.986727035966454,7.302930037229169
590.2250000000005,10.19709598507488,6.988263326348519
590.2500000000006,10.19709598507488,6.72454261947573
590.2750000000005,12.70278168232865,7.45054835624993
590.3000000000005,12.70278168232865,6.821249102849528
590.3250000000005,9.69761781842752,9.51030580578911
590.3500000000005,9.69761781842752,9.15415848025727
590.3750000000006,8.98923851191978,10.29163982001819
590.4000000000005,8.98923851191978,10.791535316598619
590.4250000000005,7.316317782689357,11.299451119780633
590.4500000000005,7.316317782689357,11.438985481386855
590.4750000000005,7.814172650064138,11.358856031440254
590.5000000000006,7.814172650064138,11.121586755747543
590.5250000000005,7.196905207835755,10.652695678104353
590.5500000000005,7.196905207835755,11.558130559781912
590.5750000000005,6.926062790269251,9.319163078201926
590.6000000000005,6.926062790269251,9.309434784107301
590.6250000000006,8.213827017835827,7.457500955053359
590.6500000000005,8.213827017835827,7.673693345893804
590.6750000000005,9.108153302413683,6.732861088423563
590.7000000000005,9.108153302413683,7.015985092767201
590.7250000000005,8.711420899970403,8.479084110024393
590.7500000000006,8.711420899970403,9.240358844947433
590.7750000000005,6.948233395087303,10.24672028618006
590.8000000000005,6.948233395087303,9.131752629915804
590.8250000000005,8.36726046443413,9.451118560624742
590.8500000000005,8.36726046443413,8.575033037210302
590.8750000000006,7.695263220807573,9.305046255574801
590.9000000000005,7.695263220807573,9.08651090562449
590.9250000000005,5.595149446294645,9.834547972820033
590.9500000000005,5.595149446294645,10.322612501485505
590.9750000000005,3.5634919629157458,8.310684806586584
591.0000000000006,3.5634919629157458,7.763532498469591
591.0250000000005,2.7357024040509383,7.0677498761844335
591.0500000000005,2.7357024040509383,7.811592774112556
591.0750000000005,3.2908012202323187,6.972326014836076
591.1000000000005,3.2908012202323187,7.004110515955437
591.1250000000006,3.559353319803796,6.263231276205337
591.1500000000005,3.559353319803796,5.828331227192667
591.1750000000005,4.641043781078709,5.645484482115879
591.2000000000005,4.641043781078709,5.203157517064264
591.2250000000005,5.879848406000303,5.917215765376224
591.2500000000006,5.879848406000303,5.351487845087161
591.2750000000005,3.3890951204444377,5.477318837083766
591.3000000000005,3.3890951204444377,5.3788759012512894
591.3250000000005,2.875380259820827,6.328796999903849
591.3500000000005,2.875380259820827,6.877080216523795
591.3750000000006,4.529589179888857,7.149683110966198
591.4000000000005,4.529589179888857,7.830698258859864
591.4250000000005,4.171452814302215,7.099388386960259
591.4500000000005,4.171452814302215,6.62020640170493
591.4750000000005,3.559779605342694,6.446242266407159
591.5000000000006,3.559779605342694,7.238666818819846
591.5250000000005,3.156439050455682,6.7722272510902
591.5500000000005,3.156439050455682,6.8732432838682955
591.5750000000005,2.2333812801801027,5.611606896243487
591.6000000000005,2.2333812801801027,4.6445963622989614
591.6250000000006,4.024246830060788,4.12705024344099
591.6500000000005,4.024246830060788,3.093864971969184
591.6750000000005,4.557011755546268,3.260689676811798
591.7000000000005,4.557011755546268,3.3814173090442026
591.7250000000005,7.3862525277003,4.278547327589485
591.7500000000006,7.3862525277003,3.7939493599081597
591.7750000000005,9.689015186413846,4.783782902132774
591.8000000000005,9.689015186413846,5.34938834919875
591.8250000000005,8.740675337063387,5.277738341569554
591.8500000000005,8.740675337063387,6.742340480393541
591.8750000000006,9.30020190464908,6.710217683927443
591.9000000000005,9.30020190464908,7.3246514971547825
591.9250000000005,8.026161995614233,7.2317218437066675
591.9500000000005,8.026161995614233,7.573771247112459
591.9750000000005,7.101095038362709,6.435370469379405
592.0000000000006,7.101095038362709,6.241054012860662
592.0250000000005,8.148004591000785,5.9402550373635785
592.0500000000005,8.148004591000785,4.732572781898886
592.0750000000005,9.861391977615565,6.067074178833062
592.1000000000005,9.861391977615565,5.299953395082969
592.1250000000006,6.809679187377817,6.537068789943621
592.1500000000005,6.809679187377817,6.538479370783876
592.1750000000005,4.962168129313357,7.127652490290373
592.2000000000005,4.962168129313357,6.627026325983421
592.2250000000005,3.9248844907183114,6.764497469010394
592.2500000000006,3.9248844907183114,7.234903809620418
592.2750000000005,5.982327530312812,6.098172738710311
592.3000000000005,5.982327530312812,7.85408526794063
592.3250000000005,7.021498486736596,6.894462248725876
592.3500000000005,7.021498486736596,7.505865100420925
592.3750000000006,8.156611545631227,6.519893554567451
592.4000000000005,8.156611545631227,6.893796823370046
592.4250000000005,12.215337668459703,6.311989557389714
592.4500000000005,12.215337668459703,7.427153321751589
592.4750000000005,12.20666274874574,7.728680233822034
592.5000000000006,12.20666274874574,7.53404434304346
592.5250000000005,8.10594181403587,9.076468710817577
592.5500000000005,8.10594181403587,9.793633550300518
592.5750000000005,8.456454846160396,9.674664446485176
592.6000000000005,8.456454846160396,9.222152878487387
592.6250000000006,9.430492038340164,9.97617525192987
592.6500000000005,9.430492038340164,9.778468420806067
592.6750000000005,6.987282073953944,10.411338969252103
592.7000000000005,6.987282073953944,9.70587236853659
592.7250000000005,10.801182945833329,8.598231165340072
592.7500000000006,10.801182945833329,8.083580586732722
592.7750000000005,9.123449368490498,6.7823891895543955
592.8000000000005,9.123449368490498,5.745225183793122
592.8250000000005,12.868799361417723,6.293292318262929
592.8500000000005,12.868799361417723,6.63886744356169
592.8750000000006,17.180015222993784,6.45632931365988
592.9000000000005,17.180015222993784,6.761741784966479
592.9250000000005,14.099530971462189,7.063540382934086
592.9500000000005,14.099530971462189,9.364609732724185
592.9750000000005,11.878494809333828,10.958285239328038
593.0000000000006,11.878494809333828,10.946618070715736
593.0250000000005,9.785114590457225,11.76026282947053
593.0500000000005,9.785114590457225,11.669089356835087
593.0750000000005,15.937391522401638,12.606908656560542
593.1000000000005,15.937391522401638,11.734823633453741
593.1250000000006,14.150463663386828,12.445826879095229
593.1500000000005,14.150463663386828,13.219213999351487
593.1750000000005,12.37861667745581,12.455629718230002
593.2000000000005,12.37861667745581,12.007996537552241
593.2250000000005,11.620005807692348,13.211500685814798
593.2500000000006,11.620005807692348,14.556873604029423
593.2750000000005,14.159620883167618,14.5961347570885
593.3000000000005,14.159620883167618,14.609281328072164
593.3250000000005,13.79508017770004,14.548461340968647
593.3500000000005,13.79508017770004,15.691402910405575
593.3750000000006,11.65551258942294,14.578763256206582
593.4000000000005,11.65551258942294,12.908510548326216
593.4250000000005,15.120650085260063,12.905946213551676
593.4500000000005,15.120650085260063,12.688665887608884
593.4750000000005,16.71128478738561,11.609852614415756
593.5000000000006,16.71128478738561,11.348802685599496
593.5250000000005,13.005520725166196,11.225721085167782
593.5500000000005,13.005520725166196,13.002954713403483
593.5750000000005,7.694420057606361,12.995311325344115
593.6000000000005,7.694420057606361,12.451309011063143
593.6250000000006,8.754647972902989,12.46042483073287
593.6500000000005,8.754647972902989,12.808351002031154
593.6750000000005,6.389589650461665,12.570961581181646
593.7000000000005,6.389589650461665,11.90586193130885
593.7250000000005,5.648586525343968,11.641020224598561
593.7500000000006,5.648586525343968,10.745481412763015
593.7750000000005,7.44121097252393,10.243504400504593
593.8000000000005,7.44121097252393,7.766101498632289
593.8250000000005,6.772114888874383,7.415362046933883
593.8500000000005,6.772114888874383,8.290746878563723
593.8750000000006,5.08708479452143,8.62847569820217
593.9000000000005,5.08708479452143,8.01375752993129
593.9250000000005,3.615326008183345,8.074870816226419
593.9500000000005,3.615326008183345,7.254759697013686
593.9750000000005,3.6414043613885942,6.51766697395062
594.0000000000006,3.6414043613885942,6.0328975406570216
594.0250000000005,4.83269632381738,5.440056336249926
594.0500000000005,4.83269632381738,5.061163583859892
594.0750000000005,5.834807994216493,4.18447460961199
594.1000000000005,5.834807994216493,2.871662002118468
594.1250000000006,7.461560733706613,2.6321225816446443
594.1500000000005,7.461560733706613,3.1198215101770295
594.1750000000005,6.368927340812787,3.1323116989447994
594.2000000000005,6.368927340812787,3.114285804162228
594.2250000000005,5.770420161309216,3.0949027276353025
594.2500000000006,5.770420161309216,3.067551603595268
594.2750000000005,7.7700743887441694,3.1163035071593557
594.3000000000005,7.7700743887441694,3.4946358881829243
594.3250000000005,6.190774317039578,3.7462420978267525
594.3500000000005,6.190774317039578,4.5184758135553205
594.3750000000006,5.985582454099587,4.404521654148519
594.4000000000005,5.985582454099587,4.026486084007558
594.4250000000005,4.1432360267952015,4.208568901262573
594.4500000000005,4.1432360267952015,4.587708291296974
594.4750000000005,6.102936314350912,4.418097596129212
594.5000000000006,6.102936314350912,4.320648707521004
594.5250000000005,7.443018527922013,5.420801032289927
594.5500000000005,7.443018527922013,6.240749716988726
594.5750000000005,6.139343268646223,7.014283983975835
594.6000000000005,6.139343268646223,7.540926673451329
594.6250000000006,8.83191414770426,7.1002521034655715
594.6500000000005,8.83191414770426,7.136682727579263
594.6750000000005,9.278151639304475,7.156787516063233
594.7000000000005,9.278151639304475,6.950870879991034
594.7250000000005,11.213715985469369,7.078677745035558
594.7500000000006,11.213715985469369,8.007720857771563
594.7750000000005,7.41179861581297,7.21492452764886
594.8000000000005,7.41179861581297,6.5373460576948945
594.8250000000005,12.106820012645858,5.819320963658528
594.8500000000005,12.106820012645858,5.34723543411924
594.8750000000006,9.516052054623064,6.600862571878822
594.9000000000005,9.516052054623064,8.486894801893369
594.9250000000005,6.405581841054608,9.60555419870491
594.9500000000005,6.405581841054608,9.339117355661557
594.9750000000005,2.866785344939211,9.898101035154
595.0000000000006,2.866785344939211,10.08967970655733
595.0250000000005,1.979594506632394,11.021094227781749
595.0500000000005,1.979594506632394,10.439197243400052
595.0750000000005,1.4513188032150228,10.002535635423355
595.1000000000005,1.4513188032150228,9.44678087410628
595.1250000000006,1.2546913056110345,9.130725031595194
595.1500000000005,1.2546913056110345,6.756545361897902
595.1750000000005,1.3634152282489973,5.547521787647039
595.2000000000005,1.3634152282489973,4.790240011056062
595.2250000000005,2.1156314328914734,4.417658608521566
595.2500000000006,2.1156314328914734,3.82577637726724
595.2750000000005,3.199879129638166,2.7371587691958625
595.3000000000005,3.199879129638166,2.8728926725508783
595.3250000000005,4.8244783025385125,3.686744477725341
595.3500000000005,4.8244783025385125,3.8164722526634085
595.3750000000006,4.831370076969533,3.397857618915995
595.4000000000005,4.831370076969533,4.463379177183958
595.4250000000005,5.684166065606682,4.626770589119205
595.4500000000005,5.684166065606682,5.789040101781323
595.4750000000005,6.72473690404407,5.245120586252253
595.5000000000006,6.72473690404407,5.323454543874524
595.5250000000005,6.128991859524114,5.836467459157209
595.5500000000005,6.128991859524114,6.74440849407894
595.5750000000005,3.911270466604177,6.3651602577142725
595.6000000000005,3.911270466604177,5.945879865768013
595.6250000000006,5.700805431239311,5.680602238463459
595.6500000000005,5.700805431239311,4.500031265680209
595.6750000000005,6.580490980277276,5.457935057806889
595.7000000000005,6.580490980277276,4.945835940074869
595.7250000000005,5.005691308581178,6.127599044474087
595.7500000000006,5.005691308581178,5.696235606107851
595.7750000000005,2.2777597148746107,5.431470283567795
595.8000000000005,2.2777597148746107,5.539511405735316
595.8250000000005,2.469474529766272,5.342509172288364
595.8500000000005,2.469474529766272,4.987513478949884
595.8750000000006,3.5365705326754213,5.549545839635665
595.9000000000005,3.5365705326754213,5.916761574298027
595.9250000000005,5.287783355728711,4.693263823219686
595.9500000000005,5.287783355728711,5.3642207320317254
595.9750000000005,7.02812513542725,4.724638618759063
596.0000000000006,7.02812513542725,4.830166481236241
596.0250000000005,10.928686272766546,5.3267248288343
596.0500000000005,10.928686272766546,4.056983943924253
596.0750000000005,10.44263456755484,4.093791117057353
