time,true,pred
568.1500000000005,0.0,8.937935783384422
568.1750000000005,7.88523781514232,8.809991954493238
568.2000000000005,0.0,7.227359822663423
568.2250000000005,6.314440107180271,7.193369898447171
568.2500000000005,0.0,6.254144829058168
568.2750000000005,46.69656041850193,7.279722371635684
568.3000000000005,0.0,7.586241388091343
568.3250000000005,1.3832919866142181,6.9628682930967285
568.3500000000005,0.0,6.38404354541796
568.3750000000005,57.86726385435498,5.851825789772362
568.4000000000005,0.0,5.00509900191694
568.4250000000005,122.32031404209573,4.617788455883746
568.4500000000005,0.0,5.692705408559845
568.4750000000005,-5.4554457268053245,5.961262951557258
568.5000000000005,0.0,6.947632805678682
568.5250000000005,71.37122323796932,5.020636380091282
568.5500000000005,0.0,10.913155406755608
568.5750000000005,90.5315595894332,11.872899143978472
568.6000000000005,0.0,3.653284096099314
568.6250000000005,2.368117988411904,5.963668919478789
568.6500000000005,0.0,3.4291029771512194
568.6750000000005,-133.69124200380364,0.6380709834298653
568.7000000000005,0.0,2.604283328786881
568.7250000000005,-30.890871014029095,4.746158138741526
568.7500000000005,0.0,4.921649464731611
568.7750000000005,-12.084628248680273,1.6513367146296627
568.8000000000005,0.0,0.4651539403265436
568.8250000000005,58.22738054655441,0.011473818134535048
568.8500000000005,0.0,3.1694489130598384
568.8750000000005,-68.25737972577504,2.7099123668282847
568.9000000000005,0.0,-1.5850155657045177
568.9250000000005,-59.87036157437997,-0.11627758147778516
568.9500000000005,0.0,2.1840704670136177
568.9750000000005,-77.87375276190643,2.6753633335457234
569.0000000000005,0.0,2.505357979573962
569.0250000000005,74.95522246025737,-6.516158847030398
569.0500000000005,0.0,3.9796354309955104
569.0750000000005,-51.16933329610401,4.332773212809728
569.1000000000005,0.0,3.292281711988211
569.1250000000005,46.59138584234351,3.283921986748781
569.1500000000005,0.0,5.257698761434431
569.1750000000005,-81.95185789563143,5.886497673399983
569.2000000000005,0.0,5.702304455628012
569.2250000000005,93.23173605009045,5.530830783473394
569.2500000000005,0.0,5.915061762985313
569.2750000000005,-48.88232474727866,7.137625012755909
569.3000000000005,0.0,8.895787029464394
569.3250000000005,40.821885208575246,7.727522054589984
569.3500000000005,0.0,6.240276071279225
569.3750000000005,94.20742946900594,5.356994726937421
569.4000000000005,0.0,6.946739908191351
569.4250000000005,-53.38724881106727,5.079133782961115
569.4500000000005,0.0,4.577466600782255
569.4750000000005,102.30513141981021,4.723185107868299
569.5000000000005,0.0,5.8496343593025335
569.5250000000005,-14.775141398076139,5.610458416510636
569.5500000000005,0.0,5.294538524697215
569.5750000000005,93.17566432162839,5.217230430632146
569.6000000000005,0.0,3.520012222126797
569.6250000000005,-28.2886225707582,0.41425117731895755
569.6500000000005,0.0,-1.231736592385027
569.6750000000005,-7.960764726140319,2.8066203610568095
569.7000000000005,0.0,1.8420379582138784
569.7250000000005,163.91980884078387,-0.10715391500875011
569.7500000000005,0.0,-5.650890738836093
569.7750000000005,48.04686432168019,1.0115349031356442
569.8000000000005,0.0,2.2740591676244915
569.8250000000005,-104.51058369597098,0.13637529228663797
569.8500000000005,0.0,2.032554669107982
569.8750000000005,165.33237952372198,1.498206202208963
569.9000000000005,0.0,0.3079415111136711
569.9250000000005,-168.13473182665172,0.874409746039968
569.9500000000005,0.0,1.9014310245456385
569.9750000000005,147.42793784543963,1.6355267322513027
570.0000000000005,0.0,0.042761622575394155
570.0250000000005,-119.43551785540564,0.4609434729446752
570.0500000000005,0.0,-0.18088825738693057
570.0750000000005,-24.663187149532867,1.709585114197734
570.1000000000005,0.0,3.9789436800434492
570.1250000000005,16.289083349939908,1.3134574105374741
570.1500000000005,0.0,-0.1932242066332971
570.1750000000005,-9.736584387365541,2.793275109179443
570.2000000000005,0.0,1.7610185681141135
570.2250000000005,1.9388068088953372,0.17671313868013405
570.2500000000005,0.0,-2.216323419487095
570.2750000000005,-0.055352404414688715,-2.426745270942957
570.3000000000005,0.0,-0.5441891258059063
570.3250000000005,-60.82550280750159,-2.258792448495128
570.3500000000005,0.0,-2.011025381641648
570.3750000000005,-111.53142566970904,-2.1285249638526467
570.4000000000005,0.0,1.404742577468724
570.4250000000005,-71.80969276759467,2.2029789775820543
570.4500000000005,0.0,1.9747539145322086
570.4750000000005,121.29033354793243,-1.71886843509862
570.5000000000005,0.0,0.8412061190281921
570.5250000000005,-119.22935319793207,3.752126496937395
570.5500000000005,0.0,5.922923417226879
570.5750000000005,59.743517924622985,1.964729503823596
570.6000000000005,0.0,2.21538200761281
570.6250000000005,5.400593865615102,1.8166885224232474
570.6500000000005,0.0,11.543509869774253
570.6750000000005,-40.96764536234555,6.06138649115672
570.7000000000005,0.0,5.828317457061389
570.7250000000005,33.590230678343076,8.776422343122414
570.7500000000005,0.0,4.782794836275649
570.7750000000005,-93.29386690267465,4.124791999052382
570.8000000000005,0.0,4.066199390358896
570.8250000000005,-29.705278684795484,4.374569451786366
570.8500000000005,0.0,4.6057892238772435
570.8750000000005,65.86423762456587,1.1807381664603374
570.9000000000005,0.0,-0.8846180181379328
570.9250000000005,8.523181461916359,-0.33135200089323286
570.9500000000005,0.0,0.09754981516981145
570.9750000000005,71.13670912647511,0.13240568783683968
571.0000000000005,0.0,1.761976440305621
571.0250000000005,75.84263101307775,5.739411246326569
571.0500000000005,0.0,4.8974381094601815
571.0750000000005,-28.058792044205074,3.9541317544995236
571.1000000000005,0.0,7.831219203339827
571.1250000000005,50.88459015537426,9.376556755834578
571.1500000000005,0.0,9.039526544516265
571.1750000000005,83.45139438532912,16.8289000790639
571.2000000000005,0.0,18.599233645041956
571.2250000000005,197.73350093839773,19.76552300714397
571.2500000000005,0.0,18.21251786334508
571.2750000000005,28.28265169286581,3.0189454566854983
571.3000000000005,0.0,4.459637720491583
571.3250000000005,-109.77401475922372,0.3583819579494553
571.3500000000005,0.0,0.03015951157304496
571.3750000000005,16.505954399148614,1.9412458982119132
571.4000000000005,0.0,-2.616527295366166
571.4250000000005,-230.50251153062138,7.340106747874967
571.4500000000005,0.0,4.198488280343484
571.4750000000005,70.31003401376545,-8.046711080675452
571.5000000000005,0.0,-6.431255031291622
571.5250000000005,110.5829097674424,2.9791785217330427
571.5500000000005,0.0,1.3952929307190152
571.5750000000005,-73.38976299424668,1.152886065671726
571.6000000000005,0.0,-13.067316854867194
571.6250000000005,5.87832195586964,-10.603728247886739
571.6500000000005,0.0,-7.827551383577546
571.6750000000005,-4.625460268684108,-13.06889567770619
571.7000000000005,0.0,-4.671187777335676
571.7250000000005,-4.601214777796436,-4.826184811241679
571.7500000000005,0.0,-7.040836285944889
571.7750000000005,-130.63385865686033,-12.538409513892026
571.8000000000005,0.0,-10.500355304844343
571.8250000000005,69.54034465661935,-12.83185352429828
571.8500000000005,0.0,2.4783552419150516
571.8750000000005,53.54654356224262,2.6183348130432478
571.9000000000005,0.0,4.124039520120891
571.9250000000005,-46.79303348878179,3.3851583475501945
571.9500000000005,0.0,0.9975878581701784
571.9750000000005,-123.76035115448553,-0.02931003772053226
572.0000000000005,0.0,-5.927530176674013
572.0250000000005,71.16231613411006,-4.6579317840757355
572.0500000000005,0.0,-3.2204317267084535
572.0750000000005,7.655905571167807,0.3188610853180102
572.1000000000005,0.0,-2.2423555857038195
572.1250000000005,22.519021941064725,-4.178058725389246
572.1500000000005,0.0,-12.1869071461705
572.1750000000005,116.9254657128715,-4.718505588380143
572.2000000000005,0.0,-4.117325675511606
572.2250000000005,-249.69627108462015,-9.238159842616211
572.2500000000005,0.0,-5.345314068962467
572.2750000000005,15.381079868128289,-6.0880876228823135
572.3000000000005,0.0,-8.088033287528107
572.3250000000005,16.75973094406661,-7.03852296756427
572.3500000000005,0.0,-4.248007358188037
572.3750000000005,-89.16240653155272,-4.407834344140681
572.4000000000005,0.0,-2.977857244599589
572.4250000000005,-176.43986028611863,2.5367960700348915
572.4500000000005,0.0,6.514795320181734
572.4750000000005,15.901366476165128,2.760084528868562
572.5000000000005,0.0,5.203279815772053
572.5250000000005,13.54496669530679,8.663461742497622
572.5500000000005,0.0,7.4367041617884375
572.5750000000005,-64.87289957451354,5.570218257947216
572.6000000000005,0.0,10.893132593062537
572.6250000000005,1.3210206686920347,8.647939936467527
572.6500000000005,0.0,3.516273717745288
572.6750000000005,55.79813462189805,8.602757892286407
572.7000000000005,0.0,4.415497228135415
572.7250000000005,16.055060832461336,10.121569265548057
572.7500000000005,0.0,4.927505453164811
572.7750000000005,-7.948779952647557,4.871402062162854
572.8000000000005,0.0,7.397823858045492
572.8250000000005,30.103684156181394,9.233334034842096
572.8500000000005,0.0,5.526104185115237
572.8750000000005,64.87423506333069,8.054036158279029
572.9000000000005,0.0,7.7344592196379915
572.9250000000005,189.94682843997603,8.3576634406793
572.9500000000005,0.0,11.99313463526757
572.9750000000005,12.528634083845871,10.27817929061576
573.0000000000005,0.0,3.5657499365670775
573.0250000000005,-83.36551521370549,8.391092503824842
573.0500000000005,0.0,3.8735937913268232
573.0750000000005,-36.13144759087266,2.5016602926733644
573.1000000000005,0.0,3.2987980064470803
573.1250000000005,-92.28197033223934,-0.9861757873401227
573.1500000000005,0.0,-2.226853186859861
573.1750000000005,56.520356363976596,1.3416242370379146
573.2000000000005,0.0,-3.424900138303015
573.2250000000005,47.28113662600227,-4.575579890837575
573.2500000000005,0.0,-2.0996477574461814
573.2750000000005,-87.42467133674984,1.1628232776355174
573.3000000000005,0.0,0.8450551622568419
573.3250000000005,55.6391347290746,2.580707516305533
573.3500000000005,0.0,3.213462637451169
573.3750000000005,54.03318308019341,3.581630069771598
573.4000000000005,0.0,3.061412880104371
573.4250000000005,-15.82583689734467,4.609106173063435
573.4500000000005,0.0,3.719898277916172
573.4750000000005,107.80888113661625,2.894161090136618
573.5000000000005,0.0,5.512338737288587
573.5250000000005,-54.33834270850382,0.7375239803506757
573.5500000000005,0.0,0.5079134094337898
573.5750000000005,-100.78880123080926,3.0404985967212848
573.6000000000005,0.0,3.052806172014685
573.6250000000005,-11.891667179923198,4.360102348607027
573.6500000000005,0.0,6.850915568546875
573.6750000000005,-35.138784199843215,7.231773968577049
573.7000000000005,0.0,2.623561390817128
573.7250000000005,-86.12324689311653,4.5987634779599125
573.7500000000005,0.0,5.432150623551483
573.7750000000005,83.8317154841058,8.089089557008483
573.8000000000005,0.0,4.431945824679083
573.8250000000005,120.3468061594555,3.2121979382946733
573.8500000000005,0.0,6.04011206604151
573.8750000000005,-136.78201368518393,1.9578722723730337
573.9000000000005,0.0,3.582344350384176
573.9250000000005,-43.8973005577592,3.790565564832442
573.9500000000005,0.0,7.911775039242039
573.9750000000005,-7.749347945103167,7.0786262130668804
574.0000000000005,0.0,5.4039440813616455
574.0250000000005,49.68727228205559,5.581185098809045
574.0500000000005,0.0,6.466904259092073
574.0750000000005,54.036555001355794,6.242990515506674
574.1000000000005,0.0,6.635880735881695
574.1250000000005,41.392924849036476,7.467521534054316
574.1500000000005,0.0,7.954499137585489
574.1750000000005,-79.46172152056445,3.7829971425805904
574.2000000000005,0.0,5.003017907590393
574.2250000000005,-47.47726035781367,4.110033330781211
574.2500000000005,0.0,2.498673779635805
574.2750000000005,112.81662362325419,0.7552494390622482
574.3000000000005,0.0,4.894761651484071
574.3250000000005,-58.50858536844309,5.797139312748346
574.3500000000005,0.0,6.593587525231068
574.3750000000005,-19.3984001913322,1.879471501883118
574.4000000000005,0.0,4.486499819488007
574.4250000000005,-17.093782062862658,2.965815499925153
574.4500000000005,0.0,2.234336282140494
574.4750000000005,-23.754090543961194,6.390283531518562
574.5000000000005,0.0,5.647010229795698
574.5250000000005,114.54457174719155,4.2685880445654645
574.5500000000005,0.0,4.487352922452626
574.5750000000005,-40.79406793849516,3.7600530660314733
574.6000000000005,0.0,3.886694516871899
574.6250000000005,53.110543849819244,5.384328970295533
574.6500000000005,0.0,5.133267603923354
574.6750000000005,16.505746066307356,6.8399775576013635
574.7000000000005,0.0,6.765403058796229
574.7250000000005,-10.9789513564402,12.168059734832076
574.7500000000005,0.0,7.873328507613283
574.7750000000005,82.67536232213175,13.497691959395581
574.8000000000005,0.0,14.143854889941409
574.8250000000005,25.92266014323029,12.458015621657683
574.8500000000005,0.0,7.638345419788375
574.8750000000005,77.86693035872536,3.367087567738642
574.9000000000005,0.0,-2.4694818754465504
574.9250000000005,2.3581462310024777,-2.678583333402242
574.9500000000005,0.0,-3.0855430913601545
574.9750000000005,-59.61117946751621,-2.8489385974449037
575.0000000000005,0.0,-5.260795633557297
575.0250000000005,-96.81344114911882,-8.711409066380686
575.0500000000005,0.0,-3.407224989394042
575.0750000000005,17.744267109172053,4.937860921717417
575.1000000000005,0.0,-1.4604919043118223
575.1250000000005,-59.27609002076783,0.05872575332072028
575.1500000000005,0.0,0.03443569069170591
575.1750000000005,23.504356241254445,-1.9986366780036884
575.2000000000005,0.0,-0.2147932538827191
575.2250000000005,83.89500666948626,5.9450129267815415
575.2500000000005,0.0,-4.1123902364935585
575.2750000000005,-58.50559954770265,-3.5923358309827766
575.3000000000005,0.0,-4.28695343155454
575.3250000000005,-27.18237978399443,-3.58443975806628
575.3500000000005,0.0,-4.529630910562425
575.3750000000005,-67.05281901072881,-6.552008028055911
575.4000000000005,0.0,0.2655284235454227
575.4250000000005,-5.9691498956501405,-3.700179387621061
575.4500000000005,0.0,-5.879673636335583
575.4750000000005,-6.504787190913587,-3.1787813951670474
575.5000000000005,0.0,1.0575296393315075
575.5250000000005,102.30718563742697,1.6067743997473571
575.5500000000005,0.0,-2.677232034466868
575.5750000000005,-129.2356469909875,-0.5041228924761204
575.6000000000005,0.0,-1.191737269615797
575.6250000000005,-71.80509424924222,-1.9381649030295662
575.6500000000005,0.0,7.065931357929564
575.6750000000005,-14.920420113737228,10.680605259588809
575.7000000000005,0.0,9.108774738764943
575.7250000000005,57.4063110319281,8.130738118091157
575.7500000000005,0.0,5.741022722793585
575.7750000000005,86.53128959453672,5.091322287828394
575.8000000000005,0.0,5.382026461253495
575.8250000000005,-28.288705372371837,7.538660284462289
575.8500000000005,0.0,5.808843875454853
575.8750000000005,142.8804356113135,6.094366592370011
575.9000000000005,0.0,7.191248971503423
575.9250000000005,-15.986367640166224,3.470525936270318
575.9500000000005,0.0,4.801141881016871
575.9750000000005,118.32139916967922,-0.42859384827457164
576.0000000000005,0.0,0.15213867846825935
576.0250000000005,-5.2477621537117125,1.0035060849334168
576.0500000000005,0.0,5.661778064174573
576.0750000000005,-71.34760270003335,0.6410371125689891
576.1000000000005,0.0,2.2712183408507474
576.1250000000005,7.762237644344649,2.3885573702185474
576.1500000000005,0.0,-0.02008127806132416
576.1750000000005,106.02142273553689,1.43471254246302
576.2000000000005,0.0,-5.0279369122209445
576.2250000000005,-26.457048430478924,-8.137032847370005
576.2500000000005,0.0,-6.307889127385081
576.2750000000005,-74.0484759187695,-5.2135079877370405
