time,true,pred
584.2250000000005,4.94206694934431,3.9795474098977497
584.2500000000006,4.94206694934431,4.513593196181718
584.2750000000005,5.077827466004059,5.252308899154135
584.3000000000005,5.077827466004059,5.232458886941925
584.3250000000005,5.230943143614404,5.169425240370053
584.3500000000005,5.230943143614404,5.008972213504752
584.3750000000006,5.388120513363158,5.9977676246626155
584.4000000000005,5.388120513363158,5.619824855618265
584.4250000000005,5.500715737753382,5.518644849168024
584.4500000000005,5.500715737753382,7.998510487171114
584.4750000000005,5.599574852346775,7.711281691442789
584.5000000000006,5.599574852346775,9.804191027758709
584.5250000000005,5.573093964721031,5.881722369640786
584.5500000000005,5.573093964721031,5.315397207973416
584.5750000000005,5.499460199871792,5.315364296645132
584.6000000000005,5.499460199871792,5.279444135582221
584.6250000000006,5.541935340649319,5.039166150586598
584.6500000000005,5.541935340649319,5.0547772489432905
584.6750000000005,5.557505801686505,5.060540448219731
584.7000000000005,5.557505801686505,5.060540448219731
584.7250000000005,5.580265066749429,5.128518990862618
584.7500000000006,5.580265066749429,5.094841927169702
584.7750000000005,5.610761917607066,5.001754258049274
584.8000000000005,5.610761917607066,4.904407823780849
584.8250000000005,5.621455126150979,4.905672368840299
584.8500000000005,5.621455126150979,4.891404607145143
584.8750000000006,5.544754907392476,4.8708846804320975
584.9000000000005,5.544754907392476,3.7199286946987358
584.9250000000005,5.4904660512268375,4.160579823942828
584.9500000000005,5.4904660512268375,7.361802592496278
584.9750000000005,5.496046417492993,7.914820361460991
585.0000000000006,5.496046417492993,7.51428404893735
585.0250000000005,5.332945445071773,7.492912237740677
585.0500000000005,5.332945445071773,8.05120341822144
585.0750000000005,5.122550632104209,7.931385332153456
585.1000000000005,5.122550632104209,6.849438411989885
585.1250000000006,4.922337640242496,6.751954709422709
585.1500000000005,4.922337640242496,6.700807953003704
585.1750000000005,4.793400334149304,5.537754737076933
585.2000000000005,4.793400334149304,5.3055430567636055
585.2250000000005,4.574681354238221,4.747455015399807
585.2500000000006,4.574681354238221,4.822630176728137
585.2750000000005,4.313331539825187,4.692242262641296
585.3000000000005,4.313331539825187,4.757464909326425
585.3250000000005,3.949432400577184,3.7248103896111457
585.3500000000005,3.949432400577184,3.797086803161335
585.3750000000006,3.6512580876618586,3.695559182427106
585.4000000000005,3.6512580876618586,3.6627780633898372
585.4250000000005,3.4172411068190174,13.227318510433834
585.4500000000005,3.4172411068190174,4.450328955145264
585.4750000000005,3.25837100859755,4.570090092055977
585.5000000000006,3.25837100859755,4.625231067309667
585.5250000000005,3.0465568966927896,3.4029854838115647
585.5500000000005,3.0465568966927896,3.4599291008151765
585.5750000000005,2.844857970586248,3.400301199490909
585.6000000000005,2.844857970586248,3.4022548824318433
585.6250000000006,2.610711060792068,3.432059292260654
585.6500000000005,2.610711060792068,3.575200130901067
585.6750000000005,2.411757137615562,3.7673068526052957
585.7000000000005,2.411757137615562,3.8602059774396995
585.7250000000005,2.2754000773772645,3.6455286701785368
585.7500000000006,2.2754000773772645,3.399166025133739
585.7750000000005,2.2982162257211574,3.3756395928146627
585.8000000000005,2.2982162257211574,3.36507162185568
585.8250000000005,2.443989383904747,8.682111508731934
585.8500000000005,2.443989383904747,7.265439989247924
585.8750000000006,2.683337621395691,7.28030596256515
585.9000000000005,2.683337621395691,6.633725694063132
585.9250000000005,2.9513623992515305,8.231122982116027
585.9500000000005,2.9513623992515305,12.53046366342357
585.9750000000005,3.1050161503775686,9.360858514758991
586.0000000000006,3.1050161503775686,8.379400843236208
586.0250000000005,3.158144867382886,7.092765715964854
586.0500000000005,3.158144867382886,8.05065349103977
586.0750000000005,3.1891440422806983,4.569028480457266
586.1000000000005,3.1891440422806983,4.6101772904252325
586.1250000000006,3.318711104354838,4.476826100819387
586.1500000000005,3.318711104354838,4.612607673726148
586.1750000000005,3.3929454026891084,4.790056207494105
586.2000000000005,3.3929454026891084,4.749750365902499
586.2250000000005,3.385596422094083,3.547427923583607
586.2500000000006,3.385596422094083,3.6256253548590482
586.2750000000005,3.449865226600078,5.532679100999069
586.3000000000005,3.449865226600078,5.2492314483349105
586.3250000000005,3.519007999747728,6.159919446869985
586.3500000000005,3.519007999747728,5.936670411943178
586.3750000000006,3.5044754910630167,4.125631775136596
586.4000000000005,3.5044754910630167,5.098043318184873
586.4250000000005,3.6237665185398353,5.076656433660753
586.4500000000005,3.6237665185398353,4.919364339478112
586.4750000000005,3.608526876226069,7.986899643487034
586.5000000000006,3.608526876226069,13.292254008238308
586.5250000000005,3.656336181478427,12.182842919967115
586.5500000000005,3.656336181478427,9.11002975949384
586.5750000000005,3.705236358923517,8.996608397116876
586.6000000000005,3.705236358923517,6.121494375405198
586.6250000000006,3.71979479586728,6.077777727899336
586.6500000000005,3.71979479586728,8.514053912116239
586.6750000000005,3.7097892621927366,3.9843505816970866
586.7000000000005,3.7097892621927366,8.425622800599784
586.7250000000005,3.7726011395015178,4.334817101948533
586.7500000000006,3.7726011395015178,4.152619820940238
586.7750000000005,3.8001633756934794,4.0983065034258495
586.8000000000005,3.8001633756934794,4.073792201419561
586.8250000000005,3.680058389416708,4.615782027845748
586.8500000000005,3.680058389416708,5.215225346907999
586.8750000000006,3.486212366784093,4.995557044893732
586.9000000000005,3.486212366784093,8.28261313283363
586.9250000000005,3.4375245032974746,8.239663136697834
586.9500000000005,3.4375245032974746,4.791489005472112
586.9750000000005,3.3693284869892053,4.6098868790273135
587.0000000000006,3.3693284869892053,4.530775564814231
587.0250000000005,3.309953106127565,4.77237984198439
587.0500000000005,3.309953106127565,4.83813405889341
587.0750000000005,3.1315449749415047,3.7109370569601334
587.1000000000005,3.1315449749415047,4.013509218612328
587.1250000000006,3.1074535290085548,3.8482905371424594
587.1500000000005,3.1074535290085548,3.8287433929831343
587.1750000000005,3.153024569021844,3.9267714131626645
587.2000000000005,3.153024569021844,3.9419974811249356
587.2250000000005,3.205050279207316,4.463428132786309
587.2500000000006,3.205050279207316,4.796441277805914
587.2750000000005,3.356729577932284,3.671903122110423
587.3000000000005,3.356729577932284,3.6327066111597053
587.3250000000005,3.5764908715685286,3.706753066689751
587.3500000000005,3.5764908715685286,3.706753066689751
587.3750000000006,3.744535172662281,13.160205849542018
587.4000000000005,3.744535172662281,19.20099376868298
587.4250000000005,3.8322786996848026,16.591143892644503
587.4500000000005,3.8322786996848026,15.215059074905938
587.4750000000005,3.978010991324848,16.267335663544486
587.5000000000006,3.978010991324848,3.6429806484407186
587.5250000000005,4.141210782314476,3.6072447381466777
587.5500000000005,4.141210782314476,4.0344278760096515
587.5750000000005,4.261271127702274,4.162358056203924
587.6000000000005,4.261271127702274,3.4039029569581047
587.6250000000006,4.300957273426876,3.524845439591742
587.6500000000005,4.300957273426876,3.950258743119816
587.6750000000005,4.320450793095085,3.527329279849068
587.7000000000005,4.320450793095085,3.437373612955076
587.7250000000005,4.351172104972278,3.5302187649142356
587.7500000000006,4.351172104972278,4.408776471579359
587.7750000000005,4.321583982899356,4.388256544866316
587.8000000000005,4.321583982899356,5.122749541855042
587.8250000000005,4.310307309098895,5.247689561549404
587.8500000000005,4.310307309098895,5.471277586301856
587.8750000000006,4.378087347188175,5.471277586301856
587.9000000000005,4.378087347188175,4.9296903238669145
587.9250000000005,4.445011380767131,5.074277227614048
587.9500000000005,4.445011380767131,4.967821130924432
587.9750000000005,4.370945222320851,7.4250708769300795
588.0000000000006,4.370945222320851,6.736994539761701
588.0250000000005,4.277307615946261,6.43419075600271
588.0500000000005,4.277307615946261,5.437129818752713
588.0750000000005,4.254855430992039,5.253030533751839
588.1000000000005,4.254855430992039,5.021330254846557
588.1250000000006,4.234045435543312,5.00784229740376
588.1500000000005,4.234045435543312,4.845515599143296
588.1750000000005,4.312263257281343,4.762599292649517
588.2000000000005,4.312263257281343,4.80407492446893
588.2250000000005,4.5020850698648855,4.80407492446893
588.2500000000006,4.5020850698648855,4.852529049293129
588.2750000000005,4.653136411270186,4.921495696844808
588.3000000000005,4.653136411270186,4.921495696844808
588.3250000000005,4.819041241264674,4.921495696844808
588.3500000000005,4.819041241264674,4.893374793998555
588.3750000000006,4.958990006941122,4.853620212443992
588.4000000000005,4.958990006941122,4.956440525462833
588.4250000000005,5.065667809606354,4.968277134737637
588.4500000000005,5.065667809606354,5.067777765838224
588.4750000000005,5.126128415741444,5.017608436674696
588.5000000000006,5.126128415741444,5.041138758116189
588.5250000000005,5.049721099574379,5.159809457032452
588.5500000000005,5.049721099574379,6.9394289102290045
588.5750000000005,4.800055987304104,6.891659397772199
588.6000000000005,4.800055987304104,6.797570747311816
588.6250000000006,4.583634594371519,6.356505803840007
588.6500000000005,4.583634594371519,6.007624474708729
588.6750000000005,4.338546005824815,5.459277797069668
588.7000000000005,4.338546005824815,5.2410003831008485
588.7250000000005,4.165031183402188,4.858690384120556
588.7500000000006,4.165031183402188,5.024336229648328
588.7750000000005,3.954903990299753,4.867170733059482
588.8000000000005,3.954903990299753,4.853000720317789
588.8250000000005,3.679271342124432,4.4525045087835355
588.8500000000005,3.679271342124432,4.575653117978336
588.8750000000006,3.3471854802246117,4.527082020758137
588.9000000000005,3.3471854802246117,5.170062691408162
588.9250000000005,3.0854416744559554,4.679376453556304
588.9500000000005,3.0854416744559554,4.8551789459025425
588.9750000000005,2.946058580131143,7.918624881715369
589.0000000000006,2.946058580131143,6.228953533311959
589.0250000000005,2.816522121357827,3.2505606850126685
589.0500000000005,2.816522121357827,3.1844228287005443
589.0750000000005,2.6268572046716945,4.066749642092117
589.1000000000005,2.6268572046716945,5.936202370897349
589.1250000000006,2.647579409217621,6.155263811223649
589.1500000000005,2.647579409217621,6.9100068282264715
589.1750000000005,2.5903407218801706,9.297966502250322
589.2000000000005,2.5903407218801706,7.166807853355754
589.2250000000005,2.5815833328018565,6.997024866008561
589.2500000000006,2.5815833328018565,5.981298910955964
589.2750000000005,2.5736121111681576,5.845405328123962
589.3000000000005,2.5736121111681576,5.972678331238817
589.3250000000005,2.755808448696832,5.9852503055608395
589.3500000000005,2.755808448696832,6.3658259351966
589.3750000000006,2.948966670688925,6.37437084644889
589.4000000000005,2.948966670688925,5.019076734007275
589.4250000000005,3.1265840411876176,4.486061703203435
589.4500000000005,3.1265840411876176,4.3661006160746565
589.4750000000005,3.2475962882577702,4.1940817272384985
589.5000000000006,3.2475962882577702,4.776311727062947
589.5250000000005,3.384607601190221,4.901016658750621
589.5500000000005,3.384607601190221,4.424892900865691
589.5750000000005,3.651372339836747,4.2356931408072835
589.6000000000005,3.651372339836747,4.240052127907967
589.6250000000006,3.9260858532410334,4.396233653790297
589.6500000000005,3.9260858532410334,4.728714045269747
589.6750000000005,4.114213604415761,4.697794531111557
589.7000000000005,4.114213604415761,4.98614102869078
589.7250000000005,4.204931383142283,4.782697657274835
589.7500000000006,4.204931383142283,4.043066448941458
589.7750000000005,4.308712081631043,4.038029103474125
589.8000000000005,4.308712081631043,4.103269332376205
589.8250000000005,4.4328719155643945,3.9899773114386203
589.8500000000005,4.4328719155643945,3.7322455335077187
589.8750000000006,4.538657271358488,3.745754709522231
589.9000000000005,4.538657271358488,3.6965256267088353
589.9250000000005,4.531392418316346,3.8480165215066338
589.9500000000005,4.531392418316346,4.965675632040718
589.9750000000005,4.517240540120327,4.955686241966448
590.0000000000006,4.517240540120327,5.317968094244714
590.0250000000005,4.566412576663042,5.687308518687405
590.0500000000005,4.566412576663042,5.713266346943856
590.0750000000005,4.7044757698949935,5.6604486975989525
590.1000000000005,4.7044757698949935,5.5866825776547735
590.1250000000006,4.841679351198154,5.631885982720284
590.1500000000005,4.841679351198154,5.778975399462388
590.1750000000005,4.9558879297374805,5.580659245392759
590.2000000000005,4.9558879297374805,5.9308597315043485
590.2250000000005,5.125778897418424,6.15459443291557
