time,true,pred
585.7749999999999,0.0,-0.8724775945499098
585.7999999999998,-120.75761164397794,-4.265013003478213
585.8249999999999,0.0,-1.0491564576259074
585.8499999999999,-101.88932414754534,4.046184984503916
585.8749999999999,0.0,2.622748486979063
585.8999999999999,-93.89289478128322,3.574646212745287
585.9249999999998,0.0,1.147742694653654
585.9499999999999,-43.84941474601969,2.9833645764242487
585.9749999999999,0.0,2.4373247617915386
585.9999999999999,67.43188146005183,1.8795918085774432
586.0249999999999,0.0,3.787774263714681
586.0499999999998,81.827677030717,5.234143524159824
586.0749999999999,0.0,9.909314375231007
586.0999999999999,-11.399335624838677,3.3330653842013787
586.1249999999999,0.0,2.9381790138896737
586.1499999999999,-82.98998309021455,2.8310146554372864
586.1749999999998,0.0,4.112545820066732
586.1999999999999,62.68959300321653,4.334212350595939
586.2249999999999,0.0,3.1475316511220344
586.2499999999999,134.3146870475203,3.158482232648469
586.2749999999999,0.0,2.6606569746915922
586.2999999999998,0.07096944464925829,2.45076933775446
586.3249999999999,0.0,1.5247821695503136
586.3499999999999,-75.73924538614637,-0.3547771279128238
586.3749999999999,0.0,3.5932202854451094
586.3999999999999,68.81065438129687,1.8735432736008533
586.4249999999998,0.0,2.8161051580574235
586.4499999999999,-139.54326862989237,3.5234241441619103
586.4749999999999,0.0,2.9669131368868182
586.4999999999999,122.47220339431341,1.2837560893506546
586.5249999999999,0.0,-3.6970347352229203
586.5499999999998,-74.77558823187893,-1.509226210466004
586.5749999999999,0.0,3.564858819044933
586.5999999999999,-16.86822309873974,-4.7394300616627945
586.6249999999999,0.0,4.274307801764415
586.6499999999999,54.69730939908175,2.11175931048647
586.6749999999998,0.0,-0.13446274963022278
586.6999999999999,91.50164239206612,2.264808163535592
586.7249999999999,0.0,2.667116910719198
586.7499999999999,-65.46567178508205,3.8545116303222073
586.7749999999999,0.0,-2.3238657035578694
586.7999999999998,-117.16726848492767,0.6298123861112526
586.8249999999999,0.0,0.09438835177000385
586.8499999999999,93.64228190727982,1.0094377542910271
586.8749999999999,0.0,2.6874350498691864
586.8999999999999,52.289486194873284,-0.9742361323007895
586.9249999999998,0.0,-1.3940534671013427
586.9499999999999,-112.03240253710383,-2.053375487594764
586.9749999999999,0.0,-2.7009882084524817
586.9999999999999,22.59922528769275,0.9120334831357825
587.0249999999999,0.0,1.938635225799352
587.0499999999998,29.48045210187483,-2.8953959936582514
587.0749999999999,0.0,-3.2693861851954273
587.0999999999999,125.44036295427692,-4.511873323902324
587.1249999999999,0.0,-5.160027633033809
587.1499999999999,-120.78305775666131,-1.675880459255428
587.1749999999998,0.0,1.1957754375861347
587.1999999999999,-14.428749106605583,4.090219358357453
587.2249999999999,0.0,-6.504240411943483
587.2499999999999,-10.402679231065488,-4.542279590961114
587.2749999999999,0.0,1.9768724681730776
587.2999999999998,-21.910862539239805,3.2428492012760297
587.3249999999999,0.0,2.8043461269161782
587.3499999999999,-141.4030173232995,3.3943729277145684
587.3749999999999,0.0,4.002953186627056
587.3999999999999,-0.6998209757962185,3.9053697460555132
587.4249999999998,0.0,2.710866454286605
587.4499999999999,73.44557893184995,1.2104691132815295
587.4749999999999,0.0,0.5321341648582563
587.4999999999999,-95.8529816843048,-0.013001613690095094
587.5249999999999,0.0,-2.277635242606567
587.5499999999998,-35.61779729832407,0.49365260088522495
587.5749999999999,0.0,-3.4351874270411735
587.5999999999999,14.336727583514612,-2.9777481415974285
587.6249999999999,0.0,1.9603332674236456
587.6499999999999,51.290785274069464,3.3706668204979797
587.6749999999998,0.0,4.760396401556136
587.6999999999999,17.167083083753564,4.228233151241744
587.7249999999999,0.0,5.712027795164761
587.7499999999999,-20.493566415392714,4.652099538898468
587.7749999999999,0.0,3.5450567123617263
587.7999999999998,38.902591608154076,1.7416426794214808
587.8249999999999,0.0,-1.5280460086794172
587.8499999999999,-14.411307848945752,-1.6230702085836297
587.8749999999999,0.0,0.687644628040878
587.8999999999999,-59.422038173494094,1.9781888735911082
587.9249999999998,0.0,3.646703253433127
587.9499999999999,0.5913100764005979,2.9871038815105857
587.9749999999999,0.0,3.002301260573998
587.9999999999999,97.68070337448661,1.5296537698284518
588.0249999999999,0.0,-2.1593339141506824
588.0499999999998,37.82006047620094,0.3898074510677766
588.0749999999999,0.0,-0.9861854339930065
588.0999999999999,-53.58770339507941,3.410271788631789
588.1249999999999,0.0,3.2708608960435956
588.1499999999999,1.048709839392851,4.567680408176913
588.1749999999998,0.0,4.422275467200543
588.1999999999999,-90.73582398645839,5.398696149273829
588.2249999999999,0.0,5.41371758492355
588.2499999999999,-99.7887096954818,3.9243407721058703
588.2749999999999,0.0,4.508441414577712
588.2999999999998,19.3384113863311,4.280131905686815
588.3249999999999,0.0,4.8888230801560875
588.3499999999999,-22.408593275508196,5.049028108114225
588.3749999999999,0.0,5.054012976798345
588.3999999999999,26.04728189314238,5.218555684992788
588.4249999999998,0.0,4.890307428400379
588.4499999999999,24.482058009991015,4.374428158460065
588.4749999999999,0.0,4.374428158460065
588.4999999999999,18.807946789663426,4.596445544846163
588.5249999999999,0.0,5.384370097848067
588.5499999999998,124.88692453839654,5.293760154576908
588.5749999999999,0.0,5.557414037161338
588.5999999999999,144.58393465635197,8.905086187907829
588.6249999999999,0.0,8.194861471364087
588.6499999999999,-26.832691512932772,5.026388396580764
588.6749999999998,0.0,1.2495919804814113
588.6999999999999,42.515656507720806,1.216898472866152
588.7249999999999,0.0,-1.2929666708559844
588.7499999999999,-24.256953911501604,-1.6640915080289163
588.7749999999999,0.0,44.960470822299314
588.7999999999998,48.27214974614093,-2.507802559966815
588.8249999999999,0.0,-1.3655912709688842
588.8499999999999,152.48798388446005,-0.7014697512742407
588.8749999999999,0.0,-1.023604842321904
588.8999999999999,135.57032014724095,-1.9230586827166471
588.9249999999998,0.0,0.9234625784291087
588.9499999999999,-5.598651265390185,-3.7939161312422662
588.9749999999999,0.0,-1.2300147094295757
588.9999999999999,-87.04704474282389,-8.492702860122654
589.0249999999999,0.0,-23.882742652810766
589.0499999999998,16.448395910296906,-14.439613442978954
589.0749999999999,0.0,-1.1490827577041742
589.0999999999999,90.66487659858784,-4.144849781403572
589.1249999999999,0.0,5.8960468610514605
589.1499999999999,-71.83141782384435,-1.1783094281579367
589.1749999999998,0.0,-0.8129217749424776
589.1999999999999,-47.16078472767374,-6.4635575130624545
589.2249999999999,0.0,-6.158792318882248
589.2499999999999,-126.23865815860724,0.1663515645782279
589.2749999999999,0.0,-22.55881607163992
589.2999999999998,-24.473252729895822,-14.592502156404986
589.3249999999999,0.0,-10.30129073689447
589.3499999999999,-165.80433449614083,3.683178478064787
589.3749999999999,0.0,2.3521698001745817
589.3999999999999,-16.637199410214865,2.521045633533396
589.4249999999998,0.0,0.8988769216424711
589.4499999999999,22.733699476709862,1.6562879620989508
589.4749999999999,0.0,0.5314802212433898
589.4999999999999,55.4749472116636,3.472068148288029
589.5249999999999,0.0,3.4375315105674225
589.5499999999998,-9.526214415685525,0.886852356668731
589.5749999999999,0.0,-2.4248295253767345
589.5999999999999,-172.33520088200999,-2.310404092035457
589.6249999999999,0.0,-2.632910594939313
589.6499999999999,-68.93353899477535,-10.503483222224382
589.6749999999998,0.0,-10.6448437477197
589.6999999999999,92.56879666815962,-12.95969496791329
589.7249999999999,0.0,1.095822109046678
589.7499999999999,92.69461221937394,2.733859721663158
589.7749999999999,0.0,3.1123042777151007
589.7999999999998,-25.3496697189453,4.527729661540928
589.8249999999999,0.0,2.5694696221427504
589.8499999999999,-52.494876282101465,1.7784274882737323
589.8749999999999,0.0,-0.3502838257053787
589.8999999999999,1.0805349673866496,-3.104619987753531
589.9249999999998,0.0,-0.13336270609124737
589.9499999999999,147.83778700226742,-22.159682672607882
589.9749999999999,0.0,-14.012922381682989
589.9999999999999,-9.886730551444142,4.503706525794012
590.0249999999999,0.0,1.8596450717007318
590.0499999999998,-22.42646970413688,-0.8096723772517127
590.0749999999999,0.0,3.848711190440744
590.0999999999999,-45.7578083690659,1.2590923437950776
590.1249999999999,0.0,1.1275770618782213
590.1499999999999,-23.020089029075177,0.767731388841889
590.1749999999998,0.0,0.6617436338401014
590.1999999999999,44.72633968092371,3.255526930159363
590.2249999999999,0.0,2.5962955238426884
590.2499999999999,88.41475796441743,-0.3427935823528449
590.2749999999999,0.0,0.024497998993259752
590.2999999999998,100.227427890242,1.3777857194309673
590.3249999999999,0.0,0.0372375203313362
590.3499999999999,-120.20655455615452,-0.04519351756399279
590.3749999999999,0.0,-8.200200320258125
590.3999999999999,-28.335172260335405,-6.006944064671963
590.4249999999998,0.0,-4.930257787306655
590.4499999999999,-66.91682916897348,-1.8093896158586327
590.4749999999999,0.0,2.982603493169281
590.4999999999999,19.914194695009357,1.6860456595746043
590.5249999999999,0.0,1.3747697774259253
590.5499999999998,-24.69069768915777,1.7044312581495435
590.5749999999999,0.0,1.2278133581556998
590.5999999999999,-10.833696702670016,0.6975107389886016
590.6249999999999,0.0,1.7759368909810758
590.6499999999999,51.5105691027099,-2.843897237838738
590.6749999999998,0.0,-1.928252571432365
590.6999999999999,35.77305138298409,2.173698362782356
590.7249999999999,0.0,-4.730323161461206
590.7499999999999,-15.869296097745655,-1.881798418337799
590.7749999999999,0.0,-3.9877759917368447
590.7999999999998,-70.52750019538811,-2.189652530057971
590.8249999999999,0.0,-1.0268734514564557
590.8499999999999,56.76108277392469,0.7540493167083397
590.8749999999999,0.0,4.2443422025392605
590.8999999999999,-26.87988974508674,1.357807127895348
590.9249999999998,0.0,1.4258839721416663
590.9499999999999,-84.0045509802115,-0.29625354166904233
590.9749999999999,0.0,0.36909758306126145
590.9999999999999,-81.26629933522987,1.5694815406088487
591.0249999999999,0.0,2.8342662908232223
591.0499999999998,-33.11158235462241,2.8283079900955443
591.0749999999999,0.0,2.850956591469486
591.0999999999999,22.203952647275408,3.2506487179997543
591.1249999999999,0.0,5.185852526577219
591.1499999999999,10.742083982868866,4.611140102488907
591.1749999999998,0.0,2.0541276670393294
591.1999999999999,43.26761845083911,1.1228185526372942
591.2249999999999,0.0,2.8692634311632137
591.2499999999999,49.552184996908814,3.608834050969313
591.2749999999999,0.0,-0.0013524940348903058
591.2999999999998,-99.6301314223252,-3.245650055036969
591.3249999999999,0.0,-2.664056333516703
591.3499999999999,-20.54859442496312,-5.133825977116417
591.3749999999999,0.0,0.044742206242953
591.3999999999999,66.16835680278139,0.6957061291731447
591.4249999999998,0.0,2.0988239177519366
591.4499999999999,-14.325454623413558,3.9019830150950385
591.4749999999999,0.0,4.029107463315735
591.4999999999999,-24.46692835840311,3.065535219426967
591.5249999999999,0.0,3.191632452023137
591.5499999999998,-16.13362219549515,3.4258337269093913
591.5749999999999,0.0,3.375261004519947
591.5999999999999,-36.922310811056754,3.9110983003825504
591.6249999999999,0.0,3.698740027198628
591.6499999999999,71.63462199529256,3.1749664029654134
591.6749999999998,0.0,3.1341965144019603
591.6999999999999,21.310597019341692,3.641740974725886
591.7249999999999,0.0,2.0883058771255145
591.7499999999999,113.1696308862642,1.7971999116907194
591.7749999999999,0.0,2.155338587190009
591.7999999999998,92.11050634862559,1.7526569471742008
591.8249999999999,0.0,3.333394927519846
591.8499999999999,-37.93359397405287,0.0072667398749794825
591.8749999999999,0.0,2.8971489169153677
591.8999999999999,22.381062703448116,1.7862712958173592
591.9249999999998,0.0,2.473094970008045
591.9499999999999,-50.96159636120851,2.6449316154494302
591.9749999999999,0.0,2.263563506674642
591.9999999999999,-37.00267829009459,2.0734334954924645
592.0249999999999,0.0,0.972595893764268
592.0499999999998,41.87638210556109,1.9708960015640744
592.0749999999999,0.0,0.5733783716838012
592.0999999999999,68.53549546465354,0.8474129004538304
592.1249999999999,0.0,1.3388494290866109
592.1499999999999,-122.06851160962091,1.5087702056734187
592.1749999999998,0.0,4.171626415999028
592.1999999999999,-73.90044232230957,4.101120071030793
592.2249999999999,0.0,3.48466502876042
592.2499999999999,-41.49134554383954,3.083138659658995
592.2749999999999,0.0,4.256558933344859
592.2999999999998,82.29772158385488,1.6307224410271197
592.3249999999999,0.0,1.9484637617810667
592.3499999999999,41.56683825698917,3.5274741374794814
592.3749999999999,0.0,1.8036017328733194
592.3999999999999,45.404522355826536,-0.46057216724300054
592.4249999999998,0.0,2.0330596911868124
592.4499999999999,162.34904491254844,-3.8689343802816842
592.4749999999999,0.0,-6.7146009721726125
592.4999999999999,-0.34699678855882904,1.681614712939005
592.5249999999999,0.0,-8.742227023934738
592.5499999999998,-164.02883738854402,-10.25205347719237
592.5749999999999,0.0,-13.118964103309809
592.5999999999999,14.02052128499381,-10.244388939636199
592.6249999999999,0.0,-0.2600515986539352
592.6499999999999,38.96148768722616,-0.049942798481698476
592.6749999999998,0.0,1.253848232824815
592.6999999999999,-97.72839857509328,1.650687043109795
592.7249999999999,0.0,2.5843753900065964
592.7499999999999,152.55603487531414,19.477260969331564
592.7749999999999,0.0,5.929325284759968
592.7999999999998,-67.10934309377429,0.364839957563424
592.8249999999999,0.0,-1.0132894598803437
592.8499999999999,149.8139997172253,1.939267755591689
592.8749999999999,0.0,0.1329725666047561
592.8999999999999,172.44863446319928,-2.015841033780291
592.9249999999998,0.0,-11.04547177468222
592.9499999999999,-123.21937006081556,-7.6482636580216425
592.9749999999999,0.0,-4.411581173482523
592.9999999999999,-88.84144648521522,-2.1422129615350003
593.0249999999999,0.0,-0.0635982262976366
593.0499999999998,-83.7352087551403,0.48812468903972045
593.0749999999999,0.0,-4.386840045958174
593.0999999999999,246.09107727800037,3.8727206245077985
593.1249999999999,0.0,-6.549121567053988
593.1499999999999,-71.47711436065741,23.829067711481308
593.1749999999998,0.0,-10.179844894710564
593.1999999999999,-70.8738794369829,-13.021546413580335
593.2249999999999,0.0,-21.78052123671473
593.2499999999999,-30.344434790566083,-11.351222737613092
593.2749999999999,0.0,-11.133304016436185
593.2999999999998,101.58460301910318,-6.0450922156199
593.3249999999999,0.0,-4.928743294185721
593.3499999999999,-14.581628218716364,-1.3972696717078548
593.3749999999999,0.0,1.414535632895193
593.3999999999999,-85.58270353116181,0.33140718043509243
593.4249999999998,0.0,0.27061378374310524
593.4499999999999,138.60549983298066,-1.5167740996798067
593.4749999999999,0.0,-5.590397911925727
593.4999999999999,63.62538808507966,-1.3251735226834034
593.5249999999999,0.0,-2.183431030986552
593.5499999999998,-148.2305624889113,-7.549221314576616
593.5749999999999,0.0,-7.472599079076582
593.5999999999999,-212.44402670258663,0.8986315543643406
593.6249999999999,0.0,-0.9006970667247376
593.6499999999999,42.40911661190369,1.413724836332498
593.6749999999998,0.0,4.564324036665215
593.6999999999999,-94.60233289730878,1.3047016178092021
593.7249999999999,0.0,0.8384289501262323
593.7499999999999,-29.640125004734827,1.2146701883315332
593.7749999999999,0.0,-1.2799925737258673
593.7999999999998,71.70497788726368,2.7520134960772986
593.8249999999999,0.0,2.114509312218435
593.8499999999999,-26.763843346006205,0.8697867029424241
593.8749999999999,0.0,0.8802927221424125
593.8999999999999,-67.40120377417944,1.0496938240617368
593.9249999999998,0.0,3.438582108803175
