time,true,pred
566.1999999999999,8.426978043625049,8.804416794288507
566.2249999999999,8.426978043625049,10.780228618357576
566.2499999999999,11.285226620910366,9.668550555982666
566.2749999999999,11.285226620910366,8.306555996882341
566.2999999999998,13.209777058094357,8.87842983458119
566.3249999999999,13.209777058094357,9.21226202935436
566.3499999999999,11.190622033255972,11.234322199845817
566.3749999999999,11.190622033255972,12.500400796368076
566.3999999999999,12.025036701660255,11.111261979190521
566.4249999999998,12.025036701660255,10.59971701660615
566.4499999999999,15.45751993007982,11.562748622355857
566.4749999999999,15.45751993007982,12.209313590061681
566.4999999999999,13.665577071460822,16.44783490963687
566.5249999999999,13.665577071460822,18.03842657633277
566.5499999999998,10.51957576042224,16.24333106008049
566.5749999999999,10.51957576042224,13.371763314404914
566.5999999999999,8.203073807684602,8.84833656477902
566.6249999999999,8.203073807684602,7.420162159638247
566.6499999999999,6.714101781885619,6.497459850714824
566.6749999999998,6.714101781885619,5.906316645228059
566.6999999999999,7.05386011090402,7.534290385208591
566.7249999999999,7.05386011090402,8.193685537840473
566.7499999999999,7.326777251181174,8.341100840616097
566.7749999999999,7.326777251181174,9.8271158675652
566.7999999999998,5.882495441169777,10.871912851984561
566.8249999999999,5.882495441169777,8.763672544613932
566.8499999999999,4.505984402485333,8.818338843455027
566.8749999999999,4.505984402485333,8.76366585034879
566.8999999999999,5.457967249280622,7.516842014209734
566.9249999999998,5.457967249280622,8.460046201142262
566.9499999999999,6.072318837718154,9.426532342543776
566.9749999999999,6.072318837718154,9.29039478731224
566.9999999999999,5.539637042134002,10.168165133966514
567.0249999999999,5.539637042134002,8.014255608425975
567.0499999999998,5.857254532285174,7.173663452409955
567.0749999999999,5.857254532285174,5.3169063495303295
567.0999999999999,6.511749195853313,7.291781331805616
567.1249999999999,6.511749195853313,7.897954005500919
567.1499999999999,9.571788581324292,7.97127970444138
567.1749999999998,9.571788581324292,10.971941904123035
567.1999999999999,9.460249818053269,9.083577741324916
567.2249999999999,9.460249818053269,10.47975734986603
567.2499999999999,10.972974803633385,12.777077853688944
567.2749999999999,10.972974803633385,13.687047909517096
567.2999999999998,12.091282167688057,14.771017307115612
567.3249999999999,12.091282167688057,13.95490684001488
567.3499999999999,5.566269320068388,10.506445959739038
567.3749999999999,5.566269320068388,9.289359597578846
567.3999999999999,4.731240053741993,7.541043353914391
567.4249999999998,4.731240053741993,8.07878644805927
567.4499999999999,4.772906207303044,8.809591847755097
567.4749999999999,4.772906207303044,7.788878804794474
567.4999999999999,3.651751899123469,9.157716618540098
567.5249999999999,3.651751899123469,8.455726935952725
567.5499999999998,1.6440726544778543,8.420492022621598
567.5749999999999,1.6440726544778543,7.656631030300105
567.5999999999999,2.4339004215190525,5.5281013549043205
567.6249999999999,2.4339004215190525,4.475997501236689
567.6499999999999,3.1578309068659256,4.742469466811103
567.6749999999998,3.1578309068659256,5.255973838547144
567.6999999999999,2.1682105324175582,5.7940701077085395
567.7249999999999,2.1682105324175582,7.773006640064597
567.7499999999999,2.4870473740300327,7.346060592559762
567.7749999999999,2.4870473740300327,9.069753180061088
567.7999999999998,1.9163167500155924,8.403841312387781
567.8249999999999,1.9163167500155924,7.394377456043226
567.8499999999999,2.086466660979112,8.245686098579963
567.8749999999999,2.086466660979112,5.743909047390012
567.8999999999999,1.0986266266106868,5.176058806312174
567.9249999999998,1.0986266266106868,5.964482613442748
567.9499999999999,0.515887633369856,4.836821550737979
567.9749999999999,0.515887633369856,4.494553087222911
567.9999999999999,1.5982911772197037,4.290727039238638
568.0249999999999,1.5982911772197037,3.277853978094721
568.0499999999998,0.822111968996847,2.916730432008203
568.0749999999999,0.822111968996847,3.5797637105172573
568.0999999999999,2.171615274914849,3.0519581660435726
568.1249999999999,2.171615274914849,3.176108764739195
568.1499999999999,1.7004094385830972,4.561382601179563
568.1749999999998,1.7004094385830972,4.69218351837538
568.1999999999999,1.897540383961476,5.629770014547637
568.2249999999999,1.897540383961476,5.450254053157686
568.2499999999999,2.055401386640839,5.16921542368851
568.2749999999999,2.055401386640839,6.602829334411259
568.2999999999998,3.2228153971076345,6.804641425714115
568.3249999999999,3.2228153971076345,8.250713917067968
568.3499999999999,3.2573976967729585,7.336797580073739
568.3749999999999,3.2573976967729585,5.548333640978544
568.3999999999999,4.704079293130517,5.291862511911381
568.4249999999998,4.704079293130517,4.540596871720227
568.4499999999999,7.762087144180129,4.66928615551767
568.4749999999999,7.762087144180129,4.799483601383335
568.4999999999999,7.62570100101012,5.441413070411836
568.5249999999999,7.62570100101012,6.78164901008615
568.5499999999998,9.409981581965845,9.82289173547588
568.5749999999999,9.409981581965845,9.81373237464542
568.5999999999999,11.673270571699616,11.880603739195342
568.6249999999999,11.673270571699616,11.047311551456408
568.6499999999999,11.73247352140986,9.494053988064541
568.6749999999998,11.73247352140986,13.57550236057889
568.6999999999999,8.390192471317809,13.545581774975759
568.7249999999999,8.390192471317809,14.5832074522
568.7499999999999,7.617920695967784,12.907907957499983
568.7749999999999,7.617920695967784,9.80390512600487
568.7999999999998,7.315804989749678,9.855634993391448
568.8249999999999,7.315804989749678,9.83169086992117
568.8499999999999,8.771489503412214,10.497710707881126
568.8749999999999,8.771489503412214,9.220708363328082
568.8999999999999,7.06505501026939,10.941272294996642
568.9249999999998,7.06505501026939,11.326982505989097
568.9499999999999,5.568295970911252,10.366726989272209
568.9749999999999,5.568295970911252,11.23041061339366
568.9999999999999,3.6214521518653617,6.075149172524511
569.0249999999999,3.6214521518653617,3.6254727957624304
569.0499999999998,5.495332713378613,5.530266325326648
569.0749999999999,5.495332713378613,5.211663879449638
569.0999999999999,4.216099380977177,6.0575407968147505
569.1249999999999,4.216099380977177,6.712892013738632
569.1499999999999,5.380884027034705,5.157084272114913
569.1749999999998,5.380884027034705,4.3366546590675075
569.1999999999999,3.3320875796457825,5.458738555900229
569.2249999999999,3.3320875796457825,5.190431002160657
569.2499999999999,5.662880980895924,5.750794689427282
569.2749999999999,5.662880980895924,7.786324057558404
569.2999999999998,4.440822862209512,6.885712147660305
569.3249999999999,4.440822862209512,8.09076417798692
569.3499999999999,5.461369992422965,7.2025812190631315
569.3749999999999,5.461369992422965,6.67993104723057
569.3999999999999,7.816555729145971,6.094216324180969
569.4249999999998,7.816555729145971,6.432101125154823
569.4499999999999,6.481874508870503,7.196124633444986
569.4749999999999,6.481874508870503,7.650632049271367
569.4999999999999,9.039502794363433,9.755731009559302
569.5249999999999,9.039502794363433,8.14955927248102
569.5499999999998,8.670124259410185,8.90622386291357
569.5749999999999,8.670124259410185,9.851011443109076
569.5999999999999,10.999515867448777,10.425313561587744
569.6249999999999,10.999515867448777,14.149161359375222
569.6499999999999,10.292300303180465,14.474676451968104
569.6749999999998,10.292300303180465,15.943094980895806
569.6999999999999,10.093281185027138,14.70584937628332
569.7249999999999,10.093281185027138,12.256984383559363
569.7499999999999,14.191276406043007,13.011706989871387
569.7749999999999,14.191276406043007,13.576396312038938
569.7999999999998,15.392448014089382,13.071601475474825
569.8249999999999,15.392448014089382,16.022996377801725
569.8499999999999,12.779683421692484,14.041136175273337
569.8749999999999,12.779683421692484,10.158043990554859
569.8999999999999,16.912992909781774,10.78361814608863
569.9249999999998,16.912992909781774,13.962826816651994
569.9499999999999,12.709624614119305,16.658258936050608
569.9749999999999,12.709624614119305,15.910002867510201
569.9999999999999,16.395323060251943,14.413969868356325
570.0249999999999,16.395323060251943,10.405477242972697
570.0499999999998,13.40943511385594,9.858860058145252
570.0749999999999,13.40943511385594,13.256644781617783
570.0999999999999,12.79285543511818,15.570345236523291
570.1249999999999,12.79285543511818,13.228997409354655
570.1499999999999,13.200082518866306,14.04185833132386
570.1749999999998,13.200082518866306,13.943191566540651
570.1999999999999,12.95666790918239,13.046222997709851
570.2249999999999,12.95666790918239,11.383680034322033
570.2499999999999,13.005138079404729,10.20099699521566
570.2749999999999,13.005138079404729,10.186077429118669
570.2999999999998,13.003754269294356,9.067508471908468
570.3249999999999,13.003754269294356,10.49429325927198
570.3499999999999,11.4831166991082,10.241639776302177
570.3749999999999,11.4831166991082,10.935135239985996
570.3999999999999,8.69483105736801,11.619275997170218
570.4249999999998,8.69483105736801,9.744792666187703
570.4499999999999,6.899588738179776,7.6728406714952975
570.4749999999999,6.899588738179776,8.440030675092313
570.4999999999999,9.931847076875329,8.679459917134208
570.5249999999999,9.931847076875329,9.90421501822838
570.5499999999998,6.951113246916183,10.118521104166877
570.5749999999999,6.951113246916183,6.039943940331911
570.5999999999999,8.4447011950304,5.417539177958673
570.6249999999999,8.4447011950304,5.899147866291304
570.6499999999999,8.579716041670654,7.340305869213964
570.6749999999998,8.579716041670654,9.142488886764227
570.6999999999999,7.555524907612947,10.25230067319232
570.7249999999999,7.555524907612947,10.008466623454675
570.7499999999999,8.39528067457076,10.06806369560404
570.7749999999999,8.39528067457076,10.924278237637687
570.7999999999998,6.0629340019954086,13.846643395404403
570.8249999999999,6.0629340019954086,15.16772363104098
570.8499999999999,5.320302034876197,13.673132721162975
570.8749999999999,5.320302034876197,12.670266737770511
570.8999999999999,6.966907975488846,7.630591671744092
570.9249999999998,6.966907975488846,7.367828825589717
570.9499999999999,7.179987512036561,8.822144837197058
570.9749999999999,7.179987512036561,7.264353752251466
570.9999999999999,8.958405240196821,8.158917577678265
571.0249999999999,8.958405240196821,8.609841562812434
571.0499999999998,10.854471015530663,8.34222121046141
571.0749999999999,10.854471015530663,11.088315740787086
571.0999999999999,10.153001214426174,12.061147514751143
571.1249999999999,10.153001214426174,12.516179023637365
571.1499999999999,11.425115968309374,12.463767595358792
571.1749999999998,11.425115968309374,10.622861153177402
571.1999999999999,13.511400827940705,8.758796574334768
571.2249999999999,13.511400827940705,8.881998942998845
571.2499999999999,18.454738351396152,8.688259969042324
571.2749999999999,18.454738351396152,12.51387294059941
571.2999999999998,19.16180464372037,13.918873257219577
571.3249999999999,19.16180464372037,15.258321759755024
571.3499999999999,16.417454274742273,15.251584828579514
571.3749999999999,16.417454274742273,10.441841618495209
571.3999999999999,16.830103134720613,11.215335623016484
571.4249999999998,16.830103134720613,11.346437464880813
571.4499999999999,11.06754034646032,13.290333929499171
571.4749999999999,11.06754034646032,15.288245757966084
571.4999999999999,12.825291196802857,15.050188518566788
571.5249999999999,12.825291196802857,13.63112581582146
571.5499999999998,15.589863940998974,15.742729428635949
571.5749999999999,15.589863940998974,14.91194137350838
571.5999999999999,13.755119866144476,18.492403425582193
571.6249999999999,13.755119866144476,17.282485188390194
571.6499999999999,13.902077915041083,16.806792899001312
571.6749999999998,13.902077915041083,15.411037932002463
571.6999999999999,13.786441408324086,12.969111915190421
571.7249999999999,13.786441408324086,15.295679112280162
571.7499999999999,13.67141103887928,11.970343886031198
571.7749999999999,13.67141103887928,16.781429280265346
571.7999999999998,10.40556457244589,17.044730623156745
571.8249999999999,10.40556457244589,14.140873695295774
571.8499999999999,12.144073188859792,13.21999393772817
571.8749999999999,12.144073188859792,8.829284259365528
571.8999999999999,13.48273677791464,5.904107474569588
571.9249999999998,13.48273677791464,7.067598329219693
571.9499999999999,12.31291094069616,10.00368808639829
571.9749999999999,12.31291094069616,13.265997774412853
571.9999999999999,9.218902161836835,16.37400032608832
572.0249999999999,9.218902161836835,16.942521932607725
572.0499999999998,10.99796006519606,14.364466594268904
572.0749999999999,10.99796006519606,12.482635863019603
572.0999999999999,11.18935770447508,12.880984730409246
572.1249999999999,11.18935770447508,14.086778743094257
572.1499999999999,11.752333253001186,14.900843873920188
572.1749999999998,11.752333253001186,14.274409963654984
572.1999999999999,14.675469895820315,12.28127472768943
572.2249999999999,14.675469895820315,9.488846017076469
572.2499999999999,8.43306311871049,8.985097817382217
572.2749999999999,8.43306311871049,9.35563750582958
572.2999999999998,8.817590115415095,8.084833304396605
572.3249999999999,8.817590115415095,5.952712831338814
572.3499999999999,9.23658338901638,7.7992072154802266
572.3749999999999,9.23658338901638,5.9426713254671215
572.3999999999999,7.007523225729589,6.07621439041903
