time,true,pred
571.7500000000005,20.66383070876566,14.435782206043466
571.7750000000005,20.150172299276136,15.237841173901893
571.8000000000005,20.150172299276136,15.308836720525223
571.8250000000005,19.549597465952985,13.481683462184103
571.8500000000005,19.549597465952985,13.489396039618512
571.8750000000005,18.87894541492463,13.607757555248051
571.9000000000005,18.87894541492463,14.505267065497776
571.9250000000005,18.27593338413807,14.46881786897454
571.9500000000005,18.27593338413807,14.406594326582365
571.9750000000005,17.816050870790875,14.414914473917891
572.0000000000005,17.816050870790875,14.394361979809387
572.0250000000005,17.280482343339443,13.878015672448333
572.0500000000005,17.280482343339443,14.617060905322662
572.0750000000005,16.73277954828525,24.898194080837694
572.1000000000005,16.73277954828525,25.06406038193839
572.1250000000005,16.155480905278708,24.571217130191034
572.1500000000005,16.155480905278708,24.383816730838774
572.1750000000005,15.425335895345,23.411308808822252
572.2000000000005,15.425335895345,16.544538105063296
572.2250000000005,15.01685695292818,15.349251258041988
572.2500000000005,15.01685695292818,13.841017297184505
572.2750000000005,14.618737064190341,13.75844623613594
572.3000000000005,14.618737064190341,12.624513238982168
572.3250000000005,14.232924953797024,12.700341144608638
572.3500000000005,14.232924953797024,13.09218017534273
572.3750000000005,13.94932731669634,13.32958234752844
572.4000000000005,13.94932731669634,7.663274943143923
572.4250000000005,13.862075808324889,13.126867502459227
572.4500000000005,13.862075808324889,10.779693875662996
572.4750000000005,13.763227024991721,9.363947470824764
572.5000000000005,13.763227024991721,9.366356971176582
572.5250000000005,13.646791385363699,9.523909891388545
572.5500000000005,13.646791385363699,9.957258468328869
572.5750000000005,13.585520525559275,8.516637524729768
572.6000000000005,13.585520525559275,8.519583881839251
572.6250000000005,13.521277021225089,8.460852241674269
572.6500000000005,13.521277021225089,11.62519125783921
572.6750000000005,13.424393504804897,11.578191748060988
572.7000000000005,13.424393504804897,11.888100115073312
572.7250000000005,13.329342191217137,9.034019405576322
572.7500000000005,13.329342191217137,9.463159526899743
572.7750000000005,13.2506604237972,8.882286654624748
572.8000000000005,13.2506604237972,8.386479550924502
572.8250000000005,13.141853997260498,7.942698724297111
572.8500000000005,13.141853997260498,7.790756807911103
572.8750000000005,12.968599644049306,7.165874876418844
572.9000000000005,12.968599644049306,7.737159035313425
572.9250000000005,12.659043507887418,7.76668315122836
572.9500000000005,12.659043507887418,7.637713633145825
572.9750000000005,12.371120720646218,7.514259211667162
573.0000000000005,12.371120720646218,7.597117593081506
573.0250000000005,12.112108902179699,6.7338748788248335
573.0500000000005,12.112108902179699,7.251917141726543
573.0750000000005,11.914171967893779,6.6696922776033425
573.1000000000005,11.914171967893779,6.893850556298422
573.1250000000005,11.830226056030526,6.778395232850977
573.1500000000005,11.830226056030526,5.721539239515912
573.1750000000005,11.782812222269598,5.830581361345173
573.2000000000005,11.782812222269598,5.614542524175964
573.2250000000005,11.796201789711048,5.832904714073566
573.2500000000005,11.796201789711048,5.623537737619237
573.2750000000005,11.843219685508316,5.667802436060486
573.3000000000005,11.843219685508316,5.6287407953988255
573.3250000000005,11.842713735706397,5.9000687049735605
573.3500000000005,11.842713735706397,6.027281226045967
573.3750000000005,11.848376938114441,6.095194345737292
573.4000000000005,11.848376938114441,6.079014623041832
573.4250000000005,11.809651886687746,6.15116044290016
573.4500000000005,11.809651886687746,5.749049402737642
573.4750000000005,11.712183723197626,6.774510965016896
573.5000000000005,11.712183723197626,6.978151300566832
573.5250000000005,11.67432696227614,6.831324487386321
573.5500000000005,11.67432696227614,6.382201291715521
573.5750000000005,11.671659280713996,6.558107972403855
573.6000000000005,11.671659280713996,6.4278110263982775
573.6250000000005,11.716413907251493,6.633837786055312
573.6500000000005,11.716413907251493,7.085644148886393
573.6750000000005,11.829696102278504,7.081121593485632
573.7000000000005,11.829696102278504,7.007185418563914
573.7250000000005,11.914821878426608,7.020361344554076
573.7500000000005,11.914821878426608,7.847663087149137
573.7750000000005,12.02311247890438,9.101336536778522
573.8000000000005,12.02311247890438,9.36704287569848
573.8250000000005,12.074108757368961,9.62679173439106
573.8500000000005,12.074108757368961,9.84452341308947
573.8750000000005,12.040203986375857,12.443020951982678
573.9000000000005,12.040203986375857,12.120911751408398
573.9250000000005,11.97692637442988,12.038966558243178
573.9500000000005,11.97692637442988,12.137721627655083
573.9750000000005,11.873949909486697,12.295960700597893
574.0000000000005,11.873949909486697,14.040480560329398
574.0250000000005,11.72143337227969,15.10554970827592
574.0500000000005,11.72143337227969,10.630196235253688
574.0750000000005,11.49723984005216,10.31688093035116
574.1000000000005,11.49723984005216,13.936030206695369
574.1250000000005,11.253312425498422,15.933931141304535
574.1500000000005,11.253312425498422,7.542620598622729
574.1750000000005,11.11361773890755,8.994755586614094
574.2000000000005,11.11361773890755,9.121160954521919
574.2250000000005,11.016014689941088,9.631765625894719
574.2500000000005,11.016014689941088,9.682359361688903
574.2750000000005,10.894942613100383,8.198732548765273
574.3000000000005,10.894942613100383,8.131046749181165
574.3250000000005,10.8260683767992,7.011583763623039
574.3500000000005,10.8260683767992,6.749689263776584
574.3750000000005,10.774134098460479,6.978575182236238
574.4000000000005,10.774134098460479,7.92027781396741
574.4250000000005,10.717889130648956,8.039353618984943
574.4500000000005,10.717889130648956,8.771617736976122
574.4750000000005,10.667299083573894,8.066333491676195
574.5000000000005,10.667299083573894,8.190383977122401
574.5250000000005,10.626231680034664,8.29953596295215
574.5500000000005,10.626231680034664,8.961816615414014
574.5750000000005,10.544563190475486,9.564335802764992
574.6000000000005,10.544563190475486,9.534993311167602
574.6250000000005,10.517928554498312,8.579545255934855
574.6500000000005,10.517928554498312,8.775117788745654
574.6750000000005,10.508558266616063,8.363076535459449
574.7000000000005,10.508558266616063,8.26805081315898
574.7250000000005,10.52028935698695,8.52775067983624
574.7500000000005,10.52028935698695,8.142331772664575
574.7750000000005,10.59093061816995,8.51708993133115
574.8000000000005,10.59093061816995,8.001315850074072
574.8250000000005,10.770469204793002,13.955952518501736
574.8500000000005,10.770469204793002,13.920947316210215
574.8750000000005,11.029519164825913,8.955446646082295
574.9000000000005,11.029519164825913,8.697973484368783
574.9250000000005,11.326186048553893,7.373864481817562
574.9500000000005,11.326186048553893,7.608581598186083
574.9750000000005,11.636346633288397,8.011008425183062
575.0000000000005,11.636346633288397,9.67823782574164
575.0250000000005,11.882673950374851,9.484302888312296
575.0500000000005,11.882673950374851,9.498283280489007
575.0750000000005,12.176064504684845,10.14724074832101
575.1000000000005,12.176064504684845,13.339722688251948
575.1250000000005,12.444434846237272,14.110280712594689
575.1500000000005,12.444434846237272,14.091791346982204
575.1750000000005,12.743980677800735,14.829076670252762
575.2000000000005,12.743980677800735,15.13057690092275
575.2250000000005,13.086554025628033,15.21767638171168
575.2500000000005,13.086554025628033,15.208043339301003
575.2750000000005,13.434665404340095,16.14920921037827
575.3000000000005,13.434665404340095,15.205252767330407
575.3250000000005,13.783999640169071,9.370511651883454
575.3500000000005,13.783999640169071,8.294254693036653
575.3750000000005,14.07741081433278,8.27194840317803
575.4000000000005,14.07741081433278,8.232413417242846
575.4250000000005,14.383936283895267,8.130296219576001
575.4500000000005,14.383936283895267,7.816778259393575
575.4750000000005,14.686556384286817,7.69547173654293
575.5000000000005,14.686556384286817,7.66674943060663
575.5250000000005,15.116514434435885,5.558553234010675
575.5500000000005,15.116514434435885,5.594457524967543
575.5750000000005,15.385996371409817,6.095016465570884
575.6000000000005,15.385996371409817,6.094787324035589
575.6250000000005,15.562807698363827,10.237497229514414
575.6500000000005,15.562807698363827,6.397888463311602
575.6750000000005,15.716229718935637,6.436265917634426
575.7000000000005,15.716229718935637,6.086133661424809
575.7250000000005,15.936773404357169,6.142538962167709
575.7500000000005,15.936773404357169,14.495236448500838
575.7750000000005,16.245879787374648,14.339913265660634
575.8000000000005,16.245879787374648,14.613439591499912
575.8250000000005,16.501024380797887,13.862179282049224
575.8500000000005,16.501024380797887,13.904559598039523
575.8750000000005,16.82321337680017,15.785054043507166
575.9000000000005,16.82321337680017,16.48321834699651
575.9250000000005,17.05153985253901,15.850857715198345
575.9500000000005,17.05153985253901,16.23193157911905
575.9750000000005,17.3600763027071,16.387629127292943
576.0000000000005,17.3600763027071,16.456089251007345
576.0250000000005,17.78794311665095,16.273078532644533
576.0500000000005,17.78794311665095,15.8409934868527
576.0750000000005,18.160076983936406,18.85386769267534
576.1000000000005,18.160076983936406,18.88968973251531
576.1250000000005,18.467680096842173,18.683619128159826
576.1500000000005,18.467680096842173,18.30162669832636
576.1750000000005,18.71009432391726,18.243355676152834
576.2000000000005,18.71009432391726,18.13906592433469
576.2250000000005,18.966652188130823,17.05873667407096
576.2500000000005,18.966652188130823,16.52155287422659
576.2750000000005,19.310475277056398,16.33368183254269
576.3000000000005,19.310475277056398,16.848548719595797
576.3250000000005,19.681817662341103,16.77855335105821
576.3500000000005,19.681817662341103,16.872751015756815
576.3750000000005,20.145104405521124,17.63954580569389
576.4000000000005,20.145104405521124,14.741654986205463
576.4250000000005,20.796548790376505,14.396086394892345
576.4500000000005,20.796548790376505,14.454225515186755
576.4750000000005,21.43529167251333,14.511712312988152
576.5000000000005,21.43529167251333,14.733093957647379
576.5250000000005,22.156487756419423,15.949080891655145
576.5500000000005,22.156487756419423,15.804101326350644
576.5750000000005,23.048439894196775,15.691178740396978
576.6000000000005,23.048439894196775,16.10329139735886
576.6250000000006,24.098160682312454,15.839897136682948
576.6500000000005,24.098160682312454,16.14366084055319
576.6750000000005,25.214840031724165,15.47025811854704
576.7000000000005,25.214840031724165,15.382576435714418
576.7250000000005,26.304042648962252,18.75464278276718
576.7500000000006,26.304042648962252,18.58821588169998
576.7750000000005,27.511079154238743,18.696806346640592
576.8000000000005,27.511079154238743,19.228718465412562
576.8250000000005,28.57534925780861,19.451879982795425
576.8500000000005,28.57534925780861,19.807125523109068
576.8750000000006,29.68225002445523,18.9996892075658
576.9000000000005,29.68225002445523,19.16829016393953
576.9250000000005,30.761879068447257,19.308106640816494
576.9500000000005,30.761879068447257,19.68168373655236
576.9750000000005,31.835510532593602,19.409075706071743
577.0000000000006,31.835510532593602,19.619147274654242
577.0250000000005,32.86077710678255,26.46694991366801
577.0500000000005,32.86077710678255,26.47234830874407
577.0750000000005,33.82492038596551,26.55512669093597
577.1000000000005,33.82492038596551,24.692311054664625
577.1250000000006,34.705264072513884,24.446307643658105
577.1500000000005,34.705264072513884,24.116508607114415
577.1750000000005,35.574094597075174,24.32258814049859
577.2000000000005,35.574094597075174,27.624310807115524
577.2250000000005,36.30698887423188,28.644431364132274
577.2500000000006,36.30698887423188,25.70050706775102
577.2750000000005,37.06630543383432,25.851592301932197
577.3000000000005,37.06630543383432,26.08480135602029
577.3250000000005,37.68653134456661,26.768337922135192
577.3500000000005,37.68653134456661,27.249409220228905
577.3750000000006,38.33805786728601,27.32287520545198
577.4000000000005,38.33805786728601,26.68395804673993
577.4250000000005,38.84327633816268,25.69286310707758
577.4500000000005,38.84327633816268,25.57505054879742
577.4750000000005,39.37690399007588,25.956705491345065
577.5000000000006,39.37690399007588,26.119156386001013
577.5250000000005,40.11823326302495,22.35191395995115
577.5500000000005,40.11823326302495,27.407850043550926
577.5750000000005,40.788080330633136,29.26148371729063
577.6000000000005,40.788080330633136,32.11429122666832
577.6250000000006,40.77259285054727,32.08264456569268
577.6500000000005,40.77259285054727,31.473038571256176
577.6750000000005,40.4419200378853,30.509341934542544
577.7000000000005,40.4419200378853,38.67834878601534
577.7250000000005,40.03114497615057,38.94689903921258
577.7500000000006,40.03114497615057,33.04982473032848
577.7750000000005,39.45659510873012,32.56037402950271
577.8000000000005,39.45659510873012,31.628791139470458
577.8250000000005,38.98710137184816,31.994817601455058
577.8500000000005,38.98710137184816,32.17813865472473
577.8750000000006,38.43612531639016,32.51403540341278
577.9000000000005,38.43612531639016,35.77158492556671
