time,true,pred
567.9249999999998,-50.820460060067276,-51.97402864872087
567.9499999999999,-45.47860331770252,-53.50956432260853
567.9749999999999,-45.47860331770252,-40.529225482607295
567.9999999999999,-39.90868791440396,-36.39868048637521
568.0249999999999,-39.90868791440396,-46.37972950776773
568.0499999999998,-26.08122795864072,-41.28152501500695
568.0749999999999,-26.08122795864072,-45.3275294654407
568.0999999999999,-21.368600315331538,-39.02406343013753
568.1249999999999,-21.368600315331538,-13.398310526409738
568.1499999999999,-23.574419246131583,-16.12366045428742
568.1749999999998,-23.574419246131583,-20.327119841043338
568.1999999999999,-24.701036259443768,-25.930231232465196
568.2249999999999,-24.701036259443768,-27.365850734486
568.2499999999999,-27.659202496765058,-26.94374432704062
568.2749999999999,-27.659202496765058,-15.858036445205762
568.2999999999998,-42.62753691947414,-15.059497295715161
568.3249999999999,-42.62753691947414,-35.366747538862604
568.3499999999999,-44.14899046748817,-32.028765671010156
568.3749999999999,-44.14899046748817,-38.368263595807136
568.3999999999999,-44.61205734349974,-46.003104894206054
568.4249999999998,-44.61205734349974,-30.561233856851512
568.4499999999999,-35.49323001529875,-53.03274510646753
568.4749999999999,-35.49323001529875,-76.64828220567479
568.4999999999999,-31.027749933106968,-72.92357968829289
568.5249999999999,-31.027749933106968,-54.71985430073365
568.5499999999998,-29.390082554237356,-53.07564987632867
568.5749999999999,-29.390082554237356,-46.54902809280375
568.5999999999999,-19.698924319210285,-49.476931722698346
568.6249999999999,-19.698924319210285,-57.95021189688732
568.6499999999999,-17.849733156304364,-46.95519994407253
568.6749999999998,-17.849733156304364,-43.24933964140019
568.6999999999999,-11.823286750239951,-14.62398544574332
568.7249999999999,-11.823286750239951,-9.784287397006796
568.7499999999999,-8.883583362888702,-4.797998439365384
568.7749999999999,-8.883583362888702,-1.3117633590341358
568.7999999999998,-5.64388701614453,-8.888276412674005
568.8249999999999,-5.64388701614453,-4.129015559320456
568.8499999999999,-3.9151639612805456,-1.8950170761852156
568.8749999999999,-3.9151639612805456,-5.229572670459887
568.8999999999999,6.514911119971668,2.129942724650771
568.9249999999998,6.514911119971668,0.3468631870780369
568.9499999999999,18.77772169445901,6.680341427557622
568.9749999999999,18.77772169445901,23.31851313955568
568.9999999999999,27.239100458981905,14.635816153218414
569.0249999999999,27.239100458981905,19.712517709890516
569.0499999999998,21.513612476560287,20.877184541393685
569.0749999999999,21.513612476560287,20.963856485888417
569.0999999999999,13.094129538176754,24.989066451917108
569.1249999999999,13.094129538176754,22.90218447525377
569.1499999999999,-0.974898202964542,28.428145208750603
569.1749999999998,-0.974898202964542,17.596219628763553
569.1999999999999,4.5102001446839015,7.560029943715652
569.2249999999999,4.5102001446839015,0.5467946300714159
569.2499999999999,4.745911380104132,-8.075979354594475
569.2749999999999,4.745911380104132,-3.2242249258645264
569.2999999999998,7.447829280163524,-3.248964156584699
569.3249999999999,7.447829280163524,6.810058858838464
569.3499999999999,8.33567101268004,5.576146604314222
569.3749999999999,8.33567101268004,10.397220260721262
569.3999999999999,8.6670082291176,17.39639694621851
569.4249999999998,8.6670082291176,2.4278256738159287
569.4499999999999,6.145790367308959,-4.66332832029399
569.4749999999999,6.145790367308959,-10.8168708551762
569.4999999999999,0.9287370605370203,-18.286895222360716
569.5249999999999,0.9287370605370203,-20.78763976208111
569.5499999999998,13.86441494055244,-6.163406663426523
569.5749999999999,13.86441494055244,10.195308159281137
569.5999999999999,30.82875823187641,8.736459839715938
569.6249999999999,30.82875823187641,20.866696974341917
569.6499999999999,26.25459696363178,23.41976095232167
569.6749999999998,26.25459696363178,14.598555261747824
569.6999999999999,22.107140358621457,20.40367451502149
569.7249999999999,22.107140358621457,13.095576026394918
569.7499999999999,25.892261918750062,12.387824349194883
569.7749999999999,25.892261918750062,17.988206500197286
569.7999999999998,33.751817805310765,30.329112034704988
569.8249999999999,33.751817805310765,55.835348185996395
569.8499999999999,40.51856637034573,53.12387880490479
569.8749999999999,40.51856637034573,55.51837683811115
569.8999999999999,45.019801871547344,48.48148786052991
569.9249999999998,45.019801871547344,35.8924793821002
569.9499999999999,42.87291104140228,43.7104162789355
569.9749999999999,42.87291104140228,34.95818630172226
569.9999999999999,50.82375862673811,35.36634737987814
570.0249999999999,50.82375862673811,38.2471613182104
570.0499999999998,56.39923594719636,41.303458377105876
570.0749999999999,56.39923594719636,57.92554544307826
570.0999999999999,47.79249460374864,63.290692208764455
570.1249999999999,47.79249460374864,69.2686618080008
570.1499999999999,29.998406968809647,55.9586878870121
570.1749999999998,29.998406968809647,31.989440951943916
570.1999999999999,19.167835057005515,28.6975449185458
570.2249999999999,19.167835057005515,22.857374219389325
570.2499999999999,16.260370907368635,21.689683708380315
570.2749999999999,16.260370907368635,16.366797574344
570.2999999999998,11.070609274751245,15.014226254291025
570.3249999999999,11.070609274751245,3.50357194184049
570.3499999999999,4.11198729461781,-0.45225168472558847
570.3749999999999,4.11198729461781,-9.68994511811639
570.3999999999999,-10.120530204369368,0.767184014911994
570.4249999999998,-10.120530204369368,-18.879036944015244
570.4499999999999,-21.16850507480008,-21.25792384928778
570.4749999999999,-21.16850507480008,-22.429513886530277
570.4999999999999,-31.142917308693107,-40.038223601220444
570.5249999999999,-31.142917308693107,-37.742550486688195
570.5499999999998,-23.989097231634886,-39.3327409863225
570.5749999999999,-23.989097231634886,-25.35984424645909
570.5999999999999,-25.091589103686214,-14.832196224121185
570.6249999999999,-25.091589103686214,-22.725452665198738
570.6499999999999,-19.82305353858937,-34.1042001078519
570.6749999999998,-19.82305353858937,-39.05583487317713
570.6999999999999,-12.51619339334502,-39.70058637188338
570.7249999999999,-12.51619339334502,-19.252672992860894
570.7499999999999,1.2885503405478915,-7.542404654974532
570.7749999999999,1.2885503405478915,-0.39712353270180567
570.7999999999998,5.40315886989314,-4.168239316283625
570.8249999999999,5.40315886989314,-3.254446087451538
570.8499999999999,10.249364346087273,2.6650299587346904
570.8749999999999,10.249364346087273,-2.3961277267056835
570.8999999999999,21.698175003933184,10.114725031656516
570.9249999999998,21.698175003933184,14.7823891776953
570.9499999999999,24.82404486498017,15.111388151778096
570.9749999999999,24.82404486498017,27.926523639047318
570.9999999999999,22.01281348056261,33.59980729028945
571.0249999999999,22.01281348056261,40.605139387096784
571.0499999999998,30.36876342278805,41.5232928724121
571.0749999999999,30.36876342278805,36.16986261645213
571.0999999999999,40.10979659025808,34.03250846115287
571.1249999999999,40.10979659025808,32.376758164007285
571.1499999999999,42.80206736599189,27.435505955955023
571.1749999999998,42.80206736599189,40.84950302370463
571.1999999999999,43.55847258840131,53.50817239880539
571.2249999999999,43.55847258840131,58.572579353449754
571.2499999999999,50.32597882233497,68.83976611887405
571.2749999999999,50.32597882233497,53.17973524189415
571.2999999999998,58.80390528870872,52.286757930983704
571.3249999999999,58.80390528870872,47.52598594908979
571.3499999999999,67.4848439229558,54.932278427072085
571.3749999999999,67.4848439229558,85.44077899883878
571.3999999999999,73.5423158979236,79.64942211030369
571.4249999999998,73.5423158979236,88.3030564794618
571.4499999999999,80.31803376556608,88.79652041646638
571.4749999999999,80.31803376556608,85.20400028046545
571.4999999999999,91.417025355731,87.27993731668549
571.5249999999999,91.417025355731,90.71220981331015
571.5499999999998,88.87656515265381,84.03985169766162
571.5749999999999,88.87656515265381,96.70268149932703
571.5999999999999,74.0389449950513,94.66777552309388
571.6249999999999,74.0389449950513,89.07483848300906
571.6499999999999,64.295651434789,100.92435768668346
571.6749999999998,64.295651434789,68.16028527009198
571.6999999999999,60.905577019234514,75.02016141957364
571.7249999999999,60.905577019234514,60.21240353951812
571.7499999999999,68.18415925398132,57.18232269440314
571.7749999999999,68.18415925398132,64.10715535313201
571.7999999999998,70.52336793744638,81.39315877494198
571.8249999999999,70.52336793744638,97.23428692145346
571.8499999999999,70.35308183288294,93.98285074165358
571.8749999999999,70.35308183288294,69.21487280453015
571.8999999999999,67.30424139009028,46.169074796962605
571.9249999999998,67.30424139009028,56.551726658395175
571.9499999999999,62.68078459069595,58.942749788759166
571.9749999999999,62.68078459069595,71.59458298208502
571.9999999999999,67.02163496263108,63.17487762791144
572.0249999999999,67.02163496263108,61.59874689682482
572.0499999999998,59.16256855690992,59.821528496966486
572.0749999999999,59.16256855690992,56.993401664155186
572.0999999999999,45.2422156239531,64.62736593968248
572.1249999999999,45.2422156239531,60.15944474124966
572.1499999999999,46.8159145033122,55.46300221922759
572.1749999999998,46.8159145033122,58.25725093985954
572.1999999999999,45.248428922901866,51.366079797377374
572.2249999999999,45.248428922901866,46.71716047817843
572.2499999999999,46.30630184561695,48.70922339611557
572.2749999999999,46.30630184561695,32.74018716473983
572.2999999999998,43.53780666853509,13.23245808352595
572.3249999999999,43.53780666853509,-8.911455376884565
572.3499999999999,52.19672138427417,-2.52983054784016
572.3749999999999,52.19672138427417,25.374813944007222
572.3999999999999,48.90340934205501,52.95237151212662
572.4249999999998,48.90340934205501,66.52427175276203
572.4499999999999,44.91230452870592,58.47435945562737
572.4749999999999,44.91230452870592,54.9384424854723
572.4999999999999,46.06372242183142,49.142758626145
572.5249999999999,46.06372242183142,32.31646450470476
572.5499999999998,54.482462700568355,24.849885984153342
572.5749999999999,54.482462700568355,28.548239858089822
572.5999999999999,50.99600605173147,27.575685404194147
572.6249999999999,50.99600605173147,36.7393401168832
572.6499999999999,49.41233372582062,48.512490997428486
572.6749999999998,49.41233372582062,42.920968445158316
572.6999999999999,41.089147875580004,48.07940754858383
572.7249999999999,41.089147875580004,54.770820417503565
572.7499999999999,40.40233661425482,37.56047361588009
572.7749999999999,40.40233661425482,39.20551753322748
572.7999999999998,41.89935519667142,38.35536544021279
572.8249999999999,41.89935519667142,39.816539553213254
572.8499999999999,47.93923272335032,50.9409110911748
572.8749999999999,47.93923272335032,47.26055877969782
572.8999999999999,47.56217186233337,43.18283308802861
572.9249999999998,47.56217186233337,32.13298648248955
572.9499999999999,39.66970029233522,24.660157997586545
572.9749999999999,39.66970029233522,27.54064466314943
572.9999999999999,32.6377789771117,29.006755719931583
573.0249999999999,32.6377789771117,33.50036416079764
573.0499999999998,45.60873778087306,38.41582921401106
573.0749999999999,45.60873778087306,49.14223483708759
573.0999999999999,50.19480940766882,38.91601161875104
573.1249999999999,50.19480940766882,45.71345996825002
573.1499999999999,61.11413155836607,56.78839491367887
573.1749999999998,61.11413155836607,65.15130013127008
573.1999999999999,53.76251310405988,81.89435934467329
573.2249999999999,53.76251310405988,91.89809587098395
573.2499999999999,58.76380414234014,88.78097923326084
573.2749999999999,58.76380414234014,74.09582974881295
573.2999999999998,61.79558041924264,38.68269548845943
573.3249999999999,61.79558041924264,29.593050987081167
573.3499999999999,67.41266756379063,44.631237476699305
573.3749999999999,67.41266756379063,58.177205448547554
573.3999999999999,61.98393260727119,103.04021294976636
573.4249999999998,61.98393260727119,86.32766143302432
573.4499999999999,66.52016071797752,91.61480129150245
573.4749999999999,66.52016071797752,79.20589280661139
573.4999999999999,72.09626683928822,73.69373220651873
573.5249999999999,72.09626683928822,91.27930472044575
573.5499999999998,72.58800952044429,68.3202468316992
573.5749999999999,72.58800952044429,77.58901365038211
573.5999999999999,73.7075415469967,70.41603931605937
573.6249999999999,73.7075415469967,64.46895799881469
573.6499999999999,85.34248014268171,83.34771996317961
573.6749999999998,85.34248014268171,76.59835105714569
573.6999999999999,95.86801407059868,73.59002726982187
573.7249999999999,95.86801407059868,85.41773582856365
573.7499999999999,103.7876726806122,89.47820352607222
573.7749999999999,103.7876726806122,105.42637076887223
573.7999999999998,116.32413823124823,124.74867118180148
573.8249999999999,116.32413823124823,125.16997379882895
573.8499999999999,126.84877310032043,117.61090835484285
573.8749999999999,126.84877310032043,110.82226040373573
573.8999999999999,138.37797065817168,108.12381107939554
573.9249999999998,138.37797065817168,110.25704360028703
573.9499999999999,131.202763431734,115.14508664454894
573.9749999999999,131.202763431734,128.93715943976753
573.9999999999999,127.9938460345294,129.31130888501053
574.0249999999999,127.9938460345294,138.8107440218894
574.0499999999998,116.21324397910168,149.2909847184693
574.0749999999999,116.21324397910168,154.895363924826
574.0999999999999,111.61784755499984,147.54279007331917
574.1249999999999,111.61784755499984,132.40540486541067
574.1499999999999,111.22045166123382,111.772050995906
574.1749999999998,111.22045166123382,110.11217080006632
574.1999999999999,109.01766098736263,120.09237907816443
574.2249999999999,109.01766098736263,124.80534995392425
574.2499999999999,114.05876145722148,127.22688602889028
574.2749999999999,114.05876145722148,142.54428399977033
574.2999999999998,114.47334398109167,141.23615429258638
574.3249999999999,114.47334398109167,146.4346278138238
574.3499999999999,109.10078233660175,142.8264621894265
574.3749999999999,109.10078233660175,138.09432838430283
574.3999999999999,115.18908023917358,131.0911579627645
574.4249999999998,115.18908023917358,125.55551417848339
574.4499999999999,122.88531218210368,127.07887506378715
