time,true,pred
576.7000000000005,28.90587426924324,30.68126998135676
576.7250000000005,29.96969510096551,31.77578201032794
576.7500000000006,29.96969510096551,32.28702481769912
576.7750000000005,31.015408198432226,32.42461564666573
576.8000000000005,31.015408198432226,30.815657845407028
576.8250000000005,31.796971665766364,30.803475437266197
576.8500000000005,31.796971665766364,31.278849662539727
576.8750000000006,32.517502198155086,31.2349858590794
576.9000000000005,32.517502198155086,31.861739721073047
576.9250000000005,33.262228575466224,31.830847434501543
576.9500000000005,33.262228575466224,31.96782854032183
576.9750000000005,34.09899354616947,32.17603225877449
577.0000000000006,34.09899354616947,32.04335521697483
577.0250000000005,34.904102155610175,31.91699871259422
577.0500000000005,34.904102155610175,31.876441435600338
577.0750000000005,35.59354800159973,32.17432313202531
577.1000000000005,35.59354800159973,31.987276326892694
577.1250000000006,36.52927913565952,31.968092646444187
577.1500000000005,36.52927913565952,32.19259110428457
577.1750000000005,37.26109621705462,31.890268177272883
577.2000000000005,37.26109621705462,32.21246868934646
577.2250000000005,38.01721227796718,32.21963919637933
577.2500000000006,38.01721227796718,31.58392558529869
577.2750000000005,38.71013923098274,31.347233063306366
577.3000000000005,38.71013923098274,33.23545727373896
577.3250000000005,39.380551246192475,37.12094408380774
577.3500000000005,39.380551246192475,37.32719885525203
577.3750000000006,40.04280380046643,37.25456214764333
577.4000000000005,40.04280380046643,37.215515676957516
577.4250000000005,39.85021253655304,37.162267489710764
577.4500000000005,39.85021253655304,37.76031046506381
577.4750000000005,39.05884105065631,38.08598022503238
577.5000000000006,39.05884105065631,38.34998069191656
577.5250000000005,38.306603891390914,37.98671472647026
577.5500000000005,38.306603891390914,37.04128438435842
577.5750000000005,37.56491146156669,37.35559557440692
577.6000000000005,37.56491146156669,36.83661207612859
577.6250000000006,36.86391299969984,37.124932516733814
577.6500000000005,36.86391299969984,36.49951614657192
577.6750000000005,35.93331969249475,36.61607831266562
577.7000000000005,35.93331969249475,37.545999824382804
577.7250000000005,34.98454323005731,37.470397495905786
577.7500000000006,34.98454323005731,37.19304247741838
577.7750000000005,34.200643200644194,37.542719704315736
577.8000000000005,34.200643200644194,37.18258350813908
577.8250000000005,33.62055899700425,37.14489623139276
577.8500000000005,33.62055899700425,36.71642968474944
577.8750000000006,33.105119863850774,36.8234883435194
577.9000000000005,33.105119863850774,35.976600917254174
577.9250000000005,32.58852624300643,36.22999239328891
577.9500000000005,32.58852624300643,36.458741496145564
577.9750000000005,32.345633180865434,35.99419257076268
578.0000000000006,32.345633180865434,35.450536362936155
578.0250000000005,31.88326372406938,35.337967197973455
578.0500000000005,31.88326372406938,34.114150834713485
578.0750000000005,31.41057010296423,34.14734367597481
578.1000000000005,31.41057010296423,32.92633932093732
578.1250000000006,30.92163135045702,33.01667663248091
578.1500000000005,30.92163135045702,33.01937719718734
578.1750000000005,30.14721164448126,33.543372182867735
578.2000000000005,30.14721164448126,33.9594065677731
578.2250000000005,29.30650296714282,33.64814228269977
578.2500000000006,29.30650296714282,32.77681921935139
578.2750000000005,28.49787033809676,32.505567255105746
578.3000000000005,28.49787033809676,32.503712055904515
578.3250000000005,27.51166872083178,32.483861774157674
578.3500000000005,27.51166872083178,27.795868198276267
578.3750000000006,26.411708234443694,27.55888847632812
578.4000000000005,26.411708234443694,27.176089992218056
578.4250000000005,25.370600511240937,27.063312727786634
578.4500000000005,25.370600511240937,27.242703061970815
578.4750000000005,24.502159080511916,31.1147712641877
578.5000000000006,24.502159080511916,30.81893270725324
578.5250000000005,23.69643729151602,31.032108194671586
578.5500000000005,23.69643729151602,30.317660341940204
578.5750000000005,22.931653057937424,30.202391182429736
578.6000000000005,22.931653057937424,31.146331007158892
578.6250000000006,22.18559933163607,31.267625961851206
578.6500000000005,22.18559933163607,31.042066925923503
578.6750000000005,21.476712222349647,29.455526572229587
578.7000000000005,21.476712222349647,27.9877924386331
578.7250000000005,20.8451097070338,27.75652775063501
578.7500000000006,20.8451097070338,27.814525926195238
578.7750000000005,20.189298617713646,27.76236713926929
578.8000000000005,20.189298617713646,27.841898820218617
578.8250000000005,19.51329983908859,27.80098557807261
578.8500000000005,19.51329983908859,27.607707223472257
578.8750000000006,18.972842777255252,27.904881716329463
578.9000000000005,18.972842777255252,27.842262555817896
578.9250000000005,18.46470152760999,26.75103155314053
578.9500000000005,18.46470152760999,25.668727078340986
578.9750000000005,17.85908712764953,23.166998488003742
579.0000000000006,17.85908712764953,22.811578434866878
579.0250000000005,17.369611595552172,22.14706081004571
579.0500000000005,17.369611595552172,22.32442760814607
579.0750000000005,16.80285185128953,22.328392803254097
579.1000000000005,16.80285185128953,14.259634681714932
579.1250000000006,16.412589346777224,13.502358531200475
579.1500000000005,16.412589346777224,13.377467021723408
579.1750000000005,16.11524249933862,13.424753811347687
579.2000000000005,16.11524249933862,14.288266081931164
579.2250000000005,15.805686841387839,14.408287287568415
579.2500000000006,15.805686841387839,14.132605239802784
579.2750000000005,15.275330854488203,13.119876909284189
579.3000000000005,15.275330854488203,13.020630979336865
579.3250000000005,14.826171837367156,16.52347194024864
579.3500000000005,14.826171837367156,16.51496181010361
579.3750000000006,14.401221929559426,16.796228764984292
579.4000000000005,14.401221929559426,16.361037468644845
579.4250000000005,13.910996561714256,16.367032958099493
579.4500000000005,13.910996561714256,16.523801048416033
579.4750000000005,13.457518038683261,16.75325891993242
579.5000000000006,13.457518038683261,16.58940017890985
579.5250000000005,13.003805183504824,13.374196413118714
579.5500000000005,13.003805183504824,13.804688366330915
579.5750000000005,12.308688186911482,12.81340254231494
579.6000000000005,12.308688186911482,12.588904613500361
579.6250000000006,11.70017030365031,12.805110620965566
579.6500000000005,11.70017030365031,13.04246437356851
579.6750000000005,11.004988660891556,12.967892457267695
579.7000000000005,11.004988660891556,13.165058809358737
579.7250000000005,10.314773763527867,12.859315473053261
579.7500000000006,10.314773763527867,12.848900190394462
579.7750000000005,9.565374133000034,12.497175163027268
579.8000000000005,9.565374133000034,12.342869448951184
579.8250000000005,8.86131164505204,8.822214183696353
579.8500000000005,8.86131164505204,8.750110479790518
579.8750000000006,8.171159844222359,8.94875178591136
579.9000000000005,8.171159844222359,8.912876747543823
579.9250000000005,7.664653361632318,8.287016905570411
579.9500000000005,7.664653361632318,6.224509142231105
579.9750000000005,7.15602688572622,6.702291736931354
580.0000000000006,7.15602688572622,6.856362936179779
580.0250000000005,6.714964591595958,6.973635045508241
580.0500000000005,6.714964591595958,7.229773926805454
580.0750000000005,6.160891492487224,7.0693542287633635
580.1000000000005,6.160891492487224,7.153091454148849
580.1250000000006,5.6421647097674,7.126295393320045
580.1500000000005,5.6421647097674,6.86073291486984
580.1750000000005,5.085239525187674,6.869845355388582
580.2000000000005,5.085239525187674,6.728355895827835
580.2250000000005,4.484221812757056,6.569689363817441
580.2500000000006,4.484221812757056,6.4888201539856984
580.2750000000005,3.8211975219003165,6.494685334019843
580.3000000000005,3.8211975219003165,6.477245145629372
580.3250000000005,3.1007280180617585,5.325699527943855
580.3500000000005,3.1007280180617585,5.354949438799875
580.3750000000006,2.6585445833762407,5.349835730958065
580.4000000000005,2.6585445833762407,4.990790387619795
580.4250000000005,2.360213391504857,6.782466584697147
580.4500000000005,2.360213391504857,6.939439725427783
580.4750000000005,1.9247530920898015,6.742928183209684
580.5000000000006,1.9247530920898015,6.989621161820114
580.5250000000005,1.731757427454113,6.882767340484236
580.5500000000005,1.731757427454113,6.222952761143664
580.5750000000005,1.5722491687522222,6.1862043074927415
580.6000000000005,1.5722491687522222,6.279301847939689
580.6250000000006,1.4372633362080052,6.256809299888046
580.6500000000005,1.4372633362080052,5.7637943537275085
580.6750000000005,1.339883215350639,5.432709771572914
580.7000000000005,1.339883215350639,5.219089072930638
580.7250000000005,1.4355848984871358,5.665665548257883
580.7500000000006,1.4355848984871358,5.1036003463519695
580.7750000000005,1.601179760497999,5.80181849508723
580.8000000000005,1.601179760497999,5.765665570556538
580.8250000000005,1.6052587956974804,5.661800787062666
580.8500000000005,1.6052587956974804,5.614884575463158
580.8750000000006,1.8081947939006824,5.435052246983506
580.9000000000005,1.8081947939006824,5.356515753500555
580.9250000000005,1.9303579805952467,4.519476922777805
580.9500000000005,1.9303579805952467,4.556060180588438
580.9750000000005,2.1167948886981662,4.475979721883857
581.0000000000006,2.1167948886981662,4.482501801514171
581.0250000000005,2.278934080295244,4.518331486804467
581.0500000000005,2.278934080295244,3.98980928651769
581.0750000000005,2.3563685543304445,4.04241424654292
581.1000000000005,2.3563685543304445,6.167386380515024
581.1250000000006,2.501927326147637,5.2002489506078335
581.1500000000005,2.501927326147637,4.819198545379613
581.1750000000005,2.796341409646203,4.343330520726251
581.2000000000005,2.796341409646203,4.54170310051862
581.2250000000005,2.96977421076852,3.6388183928889246
581.2500000000006,2.96977421076852,3.4010009171410327
581.2750000000005,3.1122774057955667,3.5605015062456977
581.3000000000005,3.1122774057955667,5.819128820159035
581.3250000000005,3.2515316100888185,5.4407217469821925
581.3500000000005,3.2515316100888185,5.536769742603191
581.3750000000006,3.284636895852941,5.4300840286040515
581.4000000000005,3.284636895852941,5.867824906461119
581.4250000000005,3.2612365502411222,5.96433154875823
581.4500000000005,3.2612365502411222,5.607626810934727
581.4750000000005,3.3445667323389046,5.577858302070854
581.5000000000006,3.3445667323389046,5.493720824888621
581.5250000000005,3.416148138499679,5.424959171261491
581.5500000000005,3.416148138499679,6.518973654188358
581.5750000000005,3.5122402715596337,6.460937052779405
581.6000000000005,3.5122402715596337,6.272621645569153
581.6250000000006,3.7140578842838465,4.112501856532811
581.6500000000005,3.7140578842838465,5.331097729719033
581.6750000000005,3.86568145747178,5.214164748801158
581.7000000000005,3.86568145747178,5.024328949037494
581.7250000000005,4.0690103214396345,4.880333248557955
581.7500000000006,4.0690103214396345,4.902493572119929
581.7750000000005,4.2795902633262415,4.9784047812854695
581.8000000000005,4.2795902633262415,4.852084694957595
581.8250000000005,4.463831856324205,4.886869772768432
581.8500000000005,4.463831856324205,5.457643800019741
581.8750000000006,4.638557037295243,6.079728603043432
581.9000000000005,4.638557037295243,5.4600932277390815
581.9250000000005,4.809913288946078,5.481707751906066
581.9500000000005,4.809913288946078,5.619591079559182
581.9750000000005,4.938598194114675,5.695584166737655
582.0000000000006,4.938598194114675,6.008630657094127
582.0250000000005,5.045752081388017,6.100214809669166
582.0500000000005,5.045752081388017,5.920242098877382
582.0750000000005,5.232664287584683,5.887066482265578
582.1000000000005,5.232664287584683,6.238358344960402
582.1250000000006,5.407978768295777,6.90032571645351
582.1500000000005,5.407978768295777,6.885044808599401
582.1750000000005,5.579500863950997,7.220937362928815
582.2000000000005,5.579500863950997,7.241868751246651
582.2250000000005,5.740231363997907,6.70029812127328
582.2500000000006,5.740231363997907,7.3117111165996
582.2750000000005,5.886148591725842,6.840988597682644
582.3000000000005,5.886148591725842,6.551989131209913
582.3250000000005,6.016671677092461,6.605543702326462
582.3500000000005,6.016671677092461,6.572490543274336
582.3750000000006,6.133133555620276,6.748121953997732
582.4000000000005,6.133133555620276,8.046831554418167
582.4250000000005,6.252249203468864,6.825446021918249
582.4500000000005,6.252249203468864,6.895705772519396
582.4750000000005,6.373437274988916,6.933415721810796
582.5000000000006,6.373437274988916,7.484496306887371
582.5250000000005,6.499057596007361,8.385698942520335
582.5500000000005,6.499057596007361,8.477643480659003
582.5750000000005,6.622069300948354,8.467693749351294
582.6000000000005,6.622069300948354,8.493386382558601
582.6250000000006,6.739945717211796,7.987762885792521
582.6500000000005,6.739945717211796,8.076251636391893
582.6750000000005,6.848410741292398,7.881632438305229
582.7000000000005,6.848410741292398,7.984928835639481
582.7250000000005,6.927754068943997,7.963773461972843
582.7500000000006,6.927754068943997,7.984410733144358
582.7750000000005,7.0049637318032865,6.682465400996188
582.8000000000005,7.0049637318032865,6.81669267038241
582.8250000000005,7.114261473013002,6.916158692584076
582.8500000000005,7.114261473013002,6.7786417219048545
582.8750000000006,7.242619769277098,6.465641118351024
582.9000000000005,7.242619769277098,6.4904681372043385
