time,true,pred
582.5749999999999,1.8223046617968823,2.5586571251572767
582.5999999999999,1.8595849553410364,2.2899082442186396
582.6249999999999,1.8595849553410364,3.1922562938198134
582.6499999999999,2.4835930224120006,4.072945042927647
582.6749999999998,2.4835930224120006,3.6297440568913792
582.6999999999999,3.228253885225768,4.05212808162341
582.7249999999999,3.228253885225768,4.683168897822991
582.7499999999999,4.338842191020418,4.063693047362891
582.7749999999999,4.338842191020418,4.708940039080274
582.7999999999998,4.202925378194705,4.107756600418388
582.8249999999999,4.202925378194705,3.254464669400466
582.8499999999999,5.251829409728681,4.232085277222691
582.8749999999999,5.251829409728681,4.893385875775861
582.8999999999999,5.411208201486688,5.534007237660275
582.9249999999998,5.411208201486688,6.256160075865898
582.9499999999999,4.702079465314427,5.705052168531774
582.9749999999999,4.702079465314427,5.827359430210816
582.9999999999999,5.58841722706394,6.645219945445815
583.0249999999999,5.58841722706394,7.512833481053818
583.0499999999998,6.61928756394896,8.665960692993673
583.0749999999999,6.61928756394896,8.755296241048386
583.0999999999999,6.739809146264983,10.099392018104615
583.1249999999999,6.739809146264983,8.534289167573805
583.1499999999999,6.5559658584130815,8.735527580661667
583.1749999999998,6.5559658584130815,10.041064414248295
583.1999999999999,6.206977969572269,10.378787116876326
583.2249999999999,6.206977969572269,11.138285834147704
583.2499999999999,4.828788653824674,11.378077401913092
583.2749999999999,4.828788653824674,9.639188782936031
583.2999999999998,4.216790240735072,7.415726539725412
583.3249999999999,4.216790240735072,7.82903399235361
583.3499999999999,7.551592313533311,6.761757453668738
583.3749999999999,7.551592313533311,6.46446302032469
583.3999999999999,7.60772655011101,7.495684170516431
583.4249999999998,7.60772655011101,6.2658281618365965
583.4499999999999,8.467104260126947,6.044844103753477
583.4749999999999,8.467104260126947,6.152362038849365
583.4999999999999,7.442082024510863,6.338501703869914
583.5249999999999,7.442082024510863,8.45511257873896
583.5499999999998,6.654945468886322,9.351297844812263
583.5749999999999,6.654945468886322,8.786876997351772
583.5999999999999,7.769619253348636,8.513671952939387
583.6249999999999,7.769619253348636,7.138199589596999
583.6499999999999,7.90612679584611,7.664686309389514
583.6749999999998,7.90612679584611,7.85701399734841
583.6999999999999,10.128216751653468,8.819748463400398
583.7249999999999,10.128216751653468,9.884332668881985
583.7499999999999,11.500849413684112,9.830759035019392
583.7749999999999,11.500849413684112,11.430049568767334
583.7999999999998,12.537546315283455,11.095600083403259
583.8249999999999,12.537546315283455,10.692421557307759
583.8499999999999,13.29956351295418,11.061309866094385
583.8749999999999,13.29956351295418,11.276469334521007
583.8999999999999,13.999822243474592,13.374784238772282
583.9249999999998,13.999822243474592,15.136259424373296
583.9499999999999,11.719446262985754,15.0263705081816
583.9749999999999,11.719446262985754,14.827760126220607
583.9999999999999,9.542704240693377,12.418506615410386
584.0249999999999,9.542704240693377,10.11719075269139
584.0499999999998,10.084542303185412,9.101566869825815
584.0749999999999,10.084542303185412,7.604520683435068
584.0999999999999,13.890492040791806,7.26793733398182
584.1249999999999,13.890492040791806,7.619147823593063
584.1499999999999,15.80043201044746,10.930202186676217
584.1749999999998,15.80043201044746,13.332072536993298
584.1999999999999,13.197547509681833,13.402937738618
584.2249999999999,13.197547509681833,14.393334780569013
584.2499999999999,11.271703889106169,10.986807074922925
584.2749999999999,11.271703889106169,9.809333632840707
584.2999999999998,11.5879125070422,10.41057316374258
584.3249999999999,11.5879125070422,10.414130159388483
584.3499999999999,10.751362046766369,11.943016386152545
584.3749999999999,10.751362046766369,11.382932393527941
584.3999999999999,10.081364117496513,10.963667269124434
584.4249999999998,10.081364117496513,9.80163201859311
584.4499999999999,12.13516193082632,9.810902788392703
584.4749999999999,12.13516193082632,11.502615806065462
584.4999999999999,13.280480673562566,11.943242536416793
584.5249999999999,13.280480673562566,13.78248288101489
584.5499999999998,14.27213196368304,14.115599379555517
584.5749999999999,14.27213196368304,12.993438804116934
584.5999999999999,16.097907831098006,14.757363466451267
584.6249999999999,16.097907831098006,19.472268806604653
584.6499999999999,19.594805803507384,21.977958437758772
584.6749999999998,19.594805803507384,20.915749714799674
584.6999999999999,21.30503489521512,21.038607973310135
584.7249999999999,21.30503489521512,15.983537350426591
584.7499999999999,18.065680741619364,14.730708417109843
584.7749999999999,18.065680741619364,16.543284506962546
584.7999999999998,14.811926979493355,16.9245823481648
584.8249999999999,14.811926979493355,17.35131255345953
584.8499999999999,16.47140290402845,16.963229833824187
584.8749999999999,16.47140290402845,16.803417782061672
584.8999999999999,14.034259584899075,17.943937107733177
584.9249999999998,14.034259584899075,16.032882036902006
584.9499999999999,16.514703811699725,15.223867178331915
584.9749999999999,16.514703811699725,14.581979639159693
584.9999999999999,17.845128719491804,12.527876044452382
585.0249999999999,17.845128719491804,13.959614137913185
585.0499999999998,13.604678760509284,13.683828757949284
585.0749999999999,13.604678760509284,13.781282293643377
585.0999999999999,12.949033294511477,13.786882435969547
585.1249999999999,12.949033294511477,14.699350132992535
585.1499999999999,9.86208792397377,15.918491804098307
585.1749999999998,9.86208792397377,15.619931492467861
585.1999999999999,9.161747564916224,14.617660535597732
585.2249999999999,9.161747564916224,11.223854435057937
585.2499999999999,11.679413550634845,7.902369187554541
585.2749999999999,11.679413550634845,7.4839183670188225
585.2999999999998,10.024028715317655,6.93075152413252
585.3249999999999,10.024028715317655,7.901027806297636
585.3499999999999,10.8941276607722,9.818013218724536
585.3749999999999,10.8941276607722,9.100964883379556
585.3999999999999,6.757403684116784,8.260621713557393
585.4249999999998,6.757403684116784,7.61537390849786
585.4499999999999,6.231127257496964,5.472498040179127
585.4749999999999,6.231127257496964,7.200048223665315
585.4999999999999,8.525224014085643,8.263260376963025
585.5249999999999,8.525224014085643,9.786085922989859
585.5499999999998,9.25880254726498,10.525778605927695
585.5749999999999,9.25880254726498,12.063187347070064
585.5999999999999,11.641160942965016,11.945290175479762
585.6249999999999,11.641160942965016,12.310691202997981
585.6499999999999,10.365901120277162,13.320908582931366
585.6749999999998,10.365901120277162,11.65988242744968
585.6999999999999,6.515090576706536,11.490996772263813
585.7249999999999,6.515090576706536,10.686894063317434
585.7499999999999,5.706824202939296,10.396703894498216
585.7749999999999,5.706824202939296,11.086600905011329
585.7999999999998,4.94717330309362,9.301781774101572
585.8249999999999,4.94717330309362,8.179706596698919
585.8499999999999,2.952932786753049,8.307803230448279
585.8749999999999,2.952932786753049,5.553358876476089
585.8999999999999,3.1472942965122277,5.354621993625683
585.9249999999998,3.1472942965122277,7.378573025157598
585.9499999999999,3.5890038540552904,6.859125179656574
585.9749999999999,3.5890038540552904,6.92154939900297
585.9999999999999,3.268744936272026,8.076403670443522
586.0249999999999,3.268744936272026,5.757984928830903
586.0499999999998,2.3126830207203373,4.360270272640474
586.0749999999999,2.3126830207203373,4.424075517277892
586.0999999999999,1.5350669439581566,3.1193032532354072
586.1249999999999,1.5350669439581566,3.387209429388669
586.1499999999999,1.7835819797020906,3.3019545545663522
586.1749999999998,1.7835819797020906,3.427130821554753
586.1999999999999,2.454008089363829,3.650021286728795
586.2249999999999,2.454008089363829,3.007917686186431
586.2499999999999,3.348042398774289,3.667640969513819
586.2749999999999,3.348042398774289,4.2714548968037676
586.2999999999998,1.6577744432249322,5.0834903986134234
586.3249999999999,1.6577744432249322,4.8269369404430025
586.3499999999999,1.569351626511127,4.350916551147622
586.3749999999999,1.569351626511127,3.421282372221124
586.3999999999999,2.109013114509314,3.0015340874476992
586.4249999999998,2.109013114509314,4.00813339921857
586.4499999999999,3.376710373348559,4.438599294844476
586.4749999999999,3.376710373348559,5.027720212369031
586.4999999999999,7.242109183253269,4.644725216707727
586.5249999999999,7.242109183253269,4.5078186812146015
586.5499999999998,6.567807140207975,5.942108118639169
586.5749999999999,6.567807140207975,6.08627357173341
586.5999999999999,6.236399088687977,5.659788564424183
586.6249999999999,6.236399088687977,8.053831318644999
586.6499999999999,6.786692151211484,6.300093421576687
586.6749999999998,6.786692151211484,6.108478494073244
586.6999999999999,7.256670534378848,8.551200351975734
586.7249999999999,7.256670534378848,8.022911940482636
586.7499999999999,4.944787336356671,8.749019538594606
586.7749999999999,4.944787336356671,8.675372741267472
586.7999999999998,6.502725721741948,7.393251254296878
586.8249999999999,6.502725721741948,7.416472436941456
586.8499999999999,8.741940606195703,7.481946082900601
586.8749999999999,8.741940606195703,9.934389239815324
586.8999999999999,9.157051459073584,10.393302845569735
586.9249999999998,9.157051459073584,8.99493066168571
586.9499999999999,7.324899785550299,10.356009302602443
586.9749999999999,7.324899785550299,8.975645916980053
586.9999999999999,4.421853312344103,8.414741779404647
587.0249999999999,4.421853312344103,8.232110921912891
587.0499999999998,2.201804204320656,7.989471336186876
587.0749999999999,2.201804204320656,6.54803102049577
587.0999999999999,3.1863059374571523,6.215837967150716
587.1249999999999,3.1863059374571523,6.362585582484248
587.1499999999999,7.322991968097526,4.496815036278466
587.1749999999998,7.322991968097526,6.6521217864798015
587.1999999999999,7.18895331926127,6.429641991983241
587.2249999999999,7.18895331926127,7.42611460040778
587.2499999999999,7.6065539408646705,7.761812537917997
587.2749999999999,7.6065539408646705,6.380415785520235
587.2999999999998,5.062978958771941,7.617047686119569
587.3249999999999,5.062978958771941,5.732535319526635
587.3499999999999,2.6922369269670763,5.666780172736344
587.3749999999999,2.6922369269670763,4.202372139194376
587.3999999999999,2.4765240546033414,2.4614465461264228
587.4249999999998,2.4765240546033414,3.5525006664708556
587.4499999999999,2.66166056001457,3.9326867893115285
587.4749999999999,2.66166056001457,4.97413225078618
587.4999999999999,2.575338232099912,6.530770230683227
587.5249999999999,2.575338232099912,5.358479507220654
587.5499999999998,2.709434034036683,4.921294634237148
587.5749999999999,2.709434034036683,5.530539815787499
587.5999999999999,1.2688021400697775,4.328349376540007
587.6249999999999,1.2688021400697775,5.2557841114638775
587.6499999999999,1.3520120513204066,4.955634008764767
587.6749999999998,1.3520120513204066,4.037738078708249
587.6999999999999,0.5711117479171142,4.3135153663643955
587.7249999999999,0.5711117479171142,3.7354288605570023
587.7499999999999,0.8212686944189481,4.461738058392724
587.7749999999999,0.8212686944189481,4.42232024130959
587.7999999999998,1.377512181933226,4.923678592090065
587.8249999999999,1.377512181933226,5.607716457074416
587.8499999999999,1.361847359725623,4.942435748074207
587.8749999999999,1.361847359725623,5.640705984202172
587.8999999999999,4.095793089937429,4.8178225075071826
587.9249999999998,4.095793089937429,4.088261593189355
587.9499999999999,4.420618556431102,3.579347370764202
587.9749999999999,4.420618556431102,4.685862437826838
587.9999999999999,5.467137592852229,4.7195722594780625
588.0249999999999,5.467137592852229,5.561178339314738
588.0499999999998,5.769165163051468,7.098706574334543
588.0749999999999,5.769165163051468,6.287591519484793
588.0999999999999,4.369907803219892,7.012839787310164
588.1249999999999,4.369907803219892,6.908402802880286
588.1499999999999,5.598814996683704,5.245874633320464
588.1749999999998,5.598814996683704,4.513968761144472
588.1999999999999,4.896695310073625,4.016521458332493
588.2249999999999,4.896695310073625,3.6947308553228417
588.2499999999999,4.039859594143163,5.034878993949587
588.2749999999999,4.039859594143163,4.724483429666823
588.2999999999998,2.799045913804368,4.770282098087325
588.3249999999999,2.799045913804368,3.8580089720319375
588.3499999999999,3.789366901017391,3.539818649331046
588.3749999999999,3.789366901017391,4.248591038664211
588.3999999999999,5.965460483412532,4.652820970088307
588.4249999999998,5.965460483412532,5.873586030095057
588.4499999999999,8.61976734198943,7.004065167305438
588.4749999999999,8.61976734198943,8.038549530675919
588.4999999999999,4.936994419772151,8.228747676795072
588.5249999999999,4.936994419772151,7.885530477377443
588.5499999999998,4.275680265924271,7.284415449963735
588.5749999999999,4.275680265924271,7.22250851620354
588.5999999999999,2.9440382286169773,7.186988972245765
588.6249999999999,2.9440382286169773,7.059735385484528
588.6499999999999,3.864269317754309,6.028968473544406
588.6749999999998,3.864269317754309,4.916562376538552
