time,true,pred
584.7499999999999,3.327423128655184,4.844510453111248
584.7749999999999,3.327423128655184,4.805062041735149
584.7999999999998,3.5537427639754684,5.018995951023452
584.8249999999999,3.5537427639754684,5.40266003352278
584.8499999999999,4.19304829926282,5.966568408720656
584.8749999999999,4.19304829926282,5.52546224403696
584.8999999999999,6.606206285931339,6.700898678226558
584.9249999999998,6.606206285931339,8.277971256716864
584.9499999999999,7.193573270926194,8.276392270074606
584.9749999999999,7.193573270926194,8.708187276055186
584.9999999999999,8.263497126067653,7.7472082494541805
585.0249999999999,8.263497126067653,6.213734905524663
585.0499999999998,6.979475175290045,7.014977729857108
585.0749999999999,6.979475175290045,8.507765153175253
585.0999999999999,7.994786449623318,9.579089444357187
585.1249999999999,7.994786449623318,9.602306259848746
585.1499999999999,8.50969070138691,9.997828240826776
585.1749999999998,8.50969070138691,10.469002471842192
585.1999999999999,8.431476618106368,12.1192858073894
585.2249999999999,8.431476618106368,13.638410642756345
585.2499999999999,10.218699869422732,11.425797058950529
585.2749999999999,10.218699869422732,12.55719315169223
585.2999999999998,11.005155121467649,12.059791326437434
585.3249999999999,11.005155121467649,13.017645994987049
585.3499999999999,13.34563503178003,14.429913582307812
585.3749999999999,13.34563503178003,12.05760855380669
585.3999999999999,13.07666768795452,12.164007450356824
585.4249999999998,13.07666768795452,11.238430061613988
585.4499999999999,12.137577635858024,11.015257189581897
585.4749999999999,12.137577635858024,12.472466156939713
585.4999999999999,11.59031402988398,11.377460422658269
585.5249999999999,11.59031402988398,10.829523681089787
585.5499999999998,13.312690590436311,10.703581564814845
585.5749999999999,13.312690590436311,9.432264245822022
585.5999999999999,13.724385257446215,8.608618362461865
585.6249999999999,13.724385257446215,9.885800703440308
585.6499999999999,15.29248253206262,11.697414489178042
585.6749999999998,15.29248253206262,13.3202766612118
585.6999999999999,15.134550395679074,15.4380503261578
585.7249999999999,15.134550395679074,14.76735905836533
585.7499999999999,14.065574387892712,13.314396571399694
585.7749999999999,14.065574387892712,14.504347891474085
585.7999999999998,11.046634096796009,13.565378260739124
585.8249999999999,11.046634096796009,12.777567382424253
585.8499999999999,8.499400993109692,12.496529162560563
585.8749999999999,8.499400993109692,8.963961302419529
585.8999999999999,6.152078623579746,7.183951429419413
585.9249999999998,6.152078623579746,9.266927122064581
585.9499999999999,5.055843254925266,10.706050295964431
585.9749999999999,5.055843254925266,10.015009504882867
585.9999999999999,6.741640291425028,10.62886265987871
586.0249999999999,6.741640291425028,7.7792004051865185
586.0499999999998,8.787332217191093,6.017980982381548
586.0749999999999,8.787332217191093,7.987626270977718
586.0999999999999,8.502348826570385,7.02614451225708
586.1249999999999,8.502348826570385,8.949544759358185
586.1499999999999,6.427599249316908,8.82458473031195
586.1749999999998,6.427599249316908,8.102755211913173
586.1999999999999,7.994839074403023,7.7185323174642395
586.2249999999999,7.994839074403023,7.167640610388373
586.2499999999999,11.352706250587977,6.090843791253633
586.2749999999999,11.352706250587977,6.663934450132634
586.2999999999998,11.354480486704206,8.196899416330371
586.3249999999999,11.354480486704206,7.193025498635648
586.3499999999999,9.46099935205227,9.204179390986527
586.3749999999999,9.46099935205227,9.635309289194204
586.3999999999999,11.181265711583126,10.404532214752383
586.4249999999998,11.181265711583126,11.46498425590347
586.4499999999999,7.692683995823126,12.218963492559931
586.4749999999999,7.692683995823126,10.935733057713723
586.4999999999999,10.754489080678177,10.126499943580622
586.5249999999999,10.754489080678177,11.303267016627156
586.5499999999998,8.885099374882904,10.39405061332822
586.5749999999999,8.885099374882904,12.232223176337595
586.5999999999999,8.463393797414794,13.93838613828953
586.6249999999999,8.463393797414794,11.9040459907417
586.6499999999999,9.830826532390594,12.297463411870886
586.6749999999998,9.830826532390594,11.767593065874857
586.6999999999999,12.118367592200569,11.696010664327217
586.7249999999999,12.118367592200569,11.290262264124785
586.7499999999999,10.481725797575006,10.481803841738792
586.7749999999999,10.481725797575006,9.433561244568686
586.7999999999998,7.552544085454478,7.777773852381264
586.8249999999999,7.552544085454478,7.608927519966756
586.8499999999999,9.893601133134345,6.633267233344281
586.8749999999999,9.893601133134345,6.351510232070984
586.8999999999999,11.200838288004988,7.4987076006233755
586.9249999999998,11.200838288004988,10.598349827387384
586.9499999999999,8.400028224567203,10.177545207994003
586.9749999999999,8.400028224567203,11.152073303511814
586.9999999999999,8.965008856759008,9.41407240790827
587.0249999999999,8.965008856759008,7.525496135548314
587.0499999999998,9.702020159305208,8.741164621878115
587.0749999999999,9.702020159305208,9.683020772980433
587.0999999999999,12.83802923315928,10.910007572442517
587.1249999999999,12.83802923315928,9.870029451032579
587.1499999999999,9.818452789245493,10.562221419527374
587.1749999999998,9.818452789245493,9.699980236195223
587.1999999999999,9.45773406157904,10.128450477123073
587.2249999999999,9.45773406157904,11.705339753973465
587.2499999999999,9.19766708080264,10.436913479403973
587.2749999999999,9.19766708080264,10.84680144111287
587.2999999999998,8.649895517322143,10.423438319491835
587.3249999999999,8.649895517322143,9.36482781116534
587.3499999999999,5.11482008424287,10.507026694232614
587.3749999999999,5.11482008424287,9.649444571738488
587.3999999999999,5.097324559847981,8.025015110574863
587.4249999999998,5.097324559847981,7.738892028845055
587.4499999999999,6.933464033150909,6.810765078248785
587.4749999999999,6.933464033150909,7.282926122063106
587.4999999999999,4.537139491045469,7.743520108038565
587.5249999999999,4.537139491045469,8.05594608673283
587.5499999999998,3.646694558588177,8.619031800959881
587.5749999999999,3.646694558588177,7.680724872827051
587.5999999999999,4.0051127481757165,7.370745706658525
587.6249999999999,4.0051127481757165,5.987931070210464
587.6499999999999,5.287382380026287,4.668314416637929
587.6749999999998,5.287382380026287,4.468203019788845
587.6999999999999,5.716559457121687,4.875801434572781
587.7249999999999,5.716559457121687,5.238693704963936
587.7499999999999,5.204220296737335,5.091872686632856
587.7749999999999,5.204220296737335,4.665674276932462
587.7999999999998,6.176785086940303,4.036698547690628
587.8249999999999,6.176785086940303,4.83111366262998
587.8499999999999,5.816502390716987,4.707335039966421
587.8749999999999,5.816502390716987,4.53516311355599
587.8999999999999,4.330951436380985,4.283115671613064
587.9249999999998,4.330951436380985,3.4630165064804297
587.9499999999999,4.345734188291054,5.467368258955226
587.9749999999999,4.345734188291054,5.653210732677878
587.9999999999999,6.787751772650998,6.510655703843773
588.0249999999999,6.787751772650998,8.54954992166284
588.0499999999998,7.733253284555162,7.364981810026878
588.0749999999999,7.733253284555162,7.445150826583038
588.0999999999999,6.393560699679395,7.170083044431607
588.1249999999999,6.393560699679395,5.044152112482911
588.1499999999999,6.419778445664193,5.782963416759721
588.1749999999998,6.419778445664193,5.937432169198077
588.1999999999999,4.151382845994481,6.296900963977613
588.2249999999999,4.151382845994481,5.8210367986997875
588.2499999999999,1.6566651036097046,4.244102139107467
588.2749999999999,1.6566651036097046,4.4129803566288155
588.2999999999998,2.1401253882675424,3.261825192367408
588.3249999999999,2.1401253882675424,3.9575658885196896
588.3499999999999,1.579910556380347,4.6755829909822335
588.3749999999999,1.579910556380347,4.1074495886742834
588.3999999999999,2.2310926037083143,4.3185174304568985
588.4249999999998,2.2310926037083143,3.3200403069518893
588.4499999999999,2.8431440539603163,3.439881917675992
588.4749999999999,2.8431440539603163,3.4997559801989304
588.4999999999999,3.3133427237014743,3.507793223135608
588.5249999999999,3.3133427237014743,3.732362924373618
588.5499999999998,6.435515837158548,3.9876843279829366
588.5749999999999,6.435515837158548,4.069359736565374
588.5999999999999,10.05011420356406,3.968469305216508
588.6249999999999,10.05011420356406,4.66413516826483
588.6499999999999,9.379296915741351,5.01241970723186
588.6749999999998,9.379296915741351,5.066527890326166
588.6999999999999,10.442188328438238,6.472478574712387
588.7249999999999,10.442188328438238,8.88752862198451
588.7499999999999,9.83576448065125,8.633796008391162
588.7749999999999,9.83576448065125,10.182589978771876
588.7999999999998,11.042568224303675,11.040287686026353
588.8249999999999,11.042568224303675,9.338593293969875
588.8499999999999,14.85476782141171,9.159640103043674
588.8749999999999,14.85476782141171,9.211242798020523
588.8999999999999,18.24402582508965,10.211328169840671
588.9249999999998,18.24402582508965,11.352694510815574
588.9499999999999,18.104059543454387,14.20790510733043
588.9749999999999,18.104059543454387,15.340713412620964
588.9999999999999,15.927883424885769,15.54501381049343
589.0249999999999,15.927883424885769,16.195269952327315
589.0499999999998,16.339093322642817,14.450604122279522
589.0749999999999,16.339093322642817,13.9993432374722
589.0999999999999,18.60571523760545,13.755890434485202
589.1249999999999,18.60571523760545,13.92882196260588
589.1499999999999,16.809929792010976,14.326866224992795
589.1749999999998,16.809929792010976,14.078090676817897
589.1999999999999,15.630910173814843,14.056950683333172
589.2249999999999,15.630910173814843,12.977428283886326
589.2499999999999,12.474943719852533,14.967932390883096
589.2749999999999,12.474943719852533,14.235800339125998
589.2999999999998,11.863112401605694,13.447769082414892
589.3249999999999,11.863112401605694,13.62229039961337
589.3499999999999,7.718004039205943,11.657554823493898
589.3749999999999,7.718004039205943,9.56439313460631
589.3999999999999,7.30207405395095,8.513541358276166
589.4249999999998,7.30207405395095,6.92058685729623
589.4499999999999,7.870416540870764,5.347994681059106
589.4749999999999,7.870416540870764,7.671058443728378
589.4999999999999,9.257290221161092,8.087142429428756
589.5249999999999,9.257290221161092,9.482879324274071
589.5499999999998,9.01913486076917,10.45159507119151
589.5749999999999,9.01913486076917,10.651683533061131
589.5999999999999,4.710754838722839,10.622022471090215
589.6249999999999,4.710754838722839,8.78031182457506
589.6499999999999,2.987416363855023,7.406348231758071
589.6749999999998,2.987416363855023,6.298385269147807
589.6999999999999,5.301636280567433,6.383311596336218
589.7249999999999,5.301636280567433,6.566124763399776
589.7499999999999,7.619001586049674,6.150353710875169
589.7749999999999,7.619001586049674,6.626268733179522
589.7999999999998,6.9852598430766175,6.0169791659935665
589.8249999999999,6.9852598430766175,6.840646434564727
589.8499999999999,5.672887936025274,6.868156301215387
589.8749999999999,5.672887936025274,6.202139988647689
589.8999999999999,5.699901310209916,5.778185586601909
589.9249999999998,5.699901310209916,5.57710768736715
589.9499999999999,9.395845985280047,6.157856967282285
589.9749999999999,9.395845985280047,7.059532002439924
589.9999999999999,9.148677721494169,9.164736447837344
590.0249999999999,9.148677721494169,9.247321743789856
590.0499999999998,8.588015978891256,10.94903217365712
590.0749999999999,8.588015978891256,9.218731967657432
590.0999999999999,7.444070769665649,8.145518919344276
590.1249999999999,7.444070769665649,8.5375765374401
590.1499999999999,6.868568543939293,7.672754421368559
590.1749999999998,6.868568543939293,7.6543832426519876
590.1999999999999,7.986727035966454,6.595121560463494
590.2249999999999,7.986727035966454,5.482704422344556
590.2499999999999,10.19709598507488,6.118807636175575
590.2749999999999,10.19709598507488,8.410337355076813
590.2999999999998,12.70278168232865,8.477227865799307
590.3249999999999,12.70278168232865,11.533372743293903
590.3499999999999,9.69761781842752,11.04904120513929
590.3749999999999,9.69761781842752,11.840421705990426
590.3999999999999,8.98923851191978,11.521769883657505
590.4249999999998,8.98923851191978,8.802525545837247
590.4499999999999,7.316317782689357,7.864205968460611
590.4749999999999,7.316317782689357,5.315880736763435
590.4999999999999,7.814172650064138,5.643601153060372
590.5249999999999,7.814172650064138,6.1021145121505285
590.5499999999998,7.196905207835755,5.915500618428977
590.5749999999999,7.196905207835755,7.042125996713526
590.5999999999999,6.926062790269251,7.317349898421227
590.6249999999999,6.926062790269251,7.722820639758549
590.6499999999999,8.213827017835827,9.646667061457672
590.6749999999998,8.213827017835827,9.136683066604187
590.6999999999999,9.108153302413683,10.51403766476764
590.7249999999999,9.108153302413683,10.701011157889974
590.7499999999999,8.711420899970403,11.43574860889872
590.7749999999999,8.711420899970403,12.25355680969604
590.7999999999998,6.948233395087303,10.084020400433511
590.8249999999999,6.948233395087303,9.452169608479482
590.8499999999999,8.36726046443413,6.872744741449665
