time,true,pred
570.2750000000005,20.998662528695903,16.662194070673124
570.3000000000005,20.998662528695903,16.27357148803163
570.3250000000005,21.57274268077674,18.707119735990897
570.3500000000005,21.57274268077674,19.599527355240255
570.3750000000005,22.001269833948214,19.81427646796321
570.4000000000005,22.001269833948214,20.17985145240573
570.4250000000005,22.346232306120157,20.138932399484624
570.4500000000005,22.346232306120157,21.391757765783805
570.4750000000005,22.837794883692368,22.020456208062814
570.5000000000005,22.837794883692368,22.191978451910504
570.5250000000005,23.181392989874396,21.856481433387025
570.5500000000005,23.181392989874396,21.775500214662106
570.5750000000005,23.595467145002814,21.752148003034723
570.6000000000005,23.595467145002814,21.524898332867973
570.6250000000005,23.997334988603455,20.309079542106364
570.6500000000005,23.997334988603455,18.702768446555446
570.6750000000005,24.319571860375873,21.291464994161373
570.7000000000005,24.319571860375873,22.00628897255818
570.7250000000005,24.593750837089374,22.480951199175582
570.7500000000005,24.593750837089374,23.151941668927556
570.7750000000005,24.762482860985074,23.042276770244392
570.8000000000005,24.762482860985074,22.801132110667794
570.8250000000005,24.855839989642547,22.50120544355867
570.8500000000005,24.855839989642547,22.690046141129848
570.8750000000005,24.970506537826097,20.312677177003824
570.9000000000005,24.970506537826097,20.196697104882247
570.9250000000005,25.104977091010113,19.9264348276169
570.9500000000005,25.104977091010113,19.664016722626183
570.9750000000005,25.282267130653096,19.85564690729488
571.0000000000005,25.282267130653096,22.184505382753596
571.0250000000005,25.513307861525675,22.932782226526815
571.0500000000005,25.513307861525675,22.915966134631617
571.0750000000005,25.717845862927234,23.00312684415867
571.1000000000005,25.717845862927234,22.87792719370732
571.1250000000005,25.97618819567421,23.353430042421788
571.1500000000005,25.97618819567421,28.23836359655003
571.1750000000005,26.27354981348813,29.13171536531619
571.2000000000005,26.27354981348813,21.415477974848365
571.2250000000005,26.555155973248674,21.558962633106265
571.2500000000005,26.555155973248674,21.55655581913774
571.2750000000005,26.822645361468915,21.194486442728017
571.3000000000005,26.822645361468915,21.43346434231293
571.3250000000005,26.069416539369712,21.519492329057517
571.3500000000005,26.069416539369712,21.674081327450267
571.3750000000005,25.32136710801214,21.325172888688424
571.4000000000005,25.32136710801214,21.319219927996336
571.4250000000005,24.792594023235083,20.21952715392367
571.4500000000005,24.792594023235083,20.101019542044234
571.4750000000005,24.174074531480926,20.2518978044742
571.5000000000005,24.174074531480926,19.669915994234508
571.5250000000005,23.394581433610725,20.221878911912434
571.5500000000005,23.394581433610725,19.48772572575608
571.5750000000005,22.71769225466828,19.276224109909624
571.6000000000005,22.71769225466828,19.361126628552807
571.6250000000005,22.024676588352605,19.05398109161318
571.6500000000005,22.024676588352605,19.03195790632237
571.6750000000005,21.340192179594837,22.161429914841037
571.7000000000005,21.340192179594837,22.06119099642714
571.7250000000005,20.66383070876566,21.84234277442626
571.7500000000005,20.66383070876566,21.982705837542866
571.7750000000005,20.150172299276136,22.298640286205405
571.8000000000005,20.150172299276136,22.463694273318755
571.8250000000005,19.549597465952985,18.120855195212105
571.8500000000005,19.549597465952985,16.494463072419222
571.8750000000005,18.87894541492463,17.095984797147107
571.9000000000005,18.87894541492463,16.93438391027106
571.9250000000005,18.27593338413807,17.15447583538341
571.9500000000005,18.27593338413807,18.261383094605502
571.9750000000005,17.816050870790875,17.796533574064213
572.0000000000005,17.816050870790875,17.780568869511736
572.0250000000005,17.280482343339443,17.844115607625596
572.0500000000005,17.280482343339443,15.132329185821423
572.0750000000005,16.73277954828525,14.716756414495922
572.1000000000005,16.73277954828525,13.269887595041864
572.1250000000005,16.155480905278708,14.495625575524164
572.1500000000005,16.155480905278708,12.687972554503657
572.1750000000005,15.425335895345,12.716454026188787
572.2000000000005,15.425335895345,9.426621544824142
572.2250000000005,15.01685695292818,10.386234820619952
572.2500000000005,15.01685695292818,9.90859104730044
572.2750000000005,14.618737064190341,9.582344884413466
572.3000000000005,14.618737064190341,11.367202903082793
572.3250000000005,14.232924953797024,11.767388537573954
572.3500000000005,14.232924953797024,11.30976204779344
572.3750000000005,13.94932731669634,11.137945131417517
572.4000000000005,13.94932731669634,11.046345320866738
572.4250000000005,13.862075808324889,12.3518324946234
572.4500000000005,13.862075808324889,12.142279871058127
572.4750000000005,13.763227024991721,11.750638600293227
572.5000000000005,13.763227024991721,11.51116764470181
572.5250000000005,13.646791385363699,11.731911812490107
572.5500000000005,13.646791385363699,11.72960534723416
572.5750000000005,13.585520525559275,12.066024207696081
572.6000000000005,13.585520525559275,12.38866353267132
572.6250000000005,13.521277021225089,12.245380048351086
572.6500000000005,13.521277021225089,12.245740542659327
572.6750000000005,13.424393504804897,12.192409501789825
572.7000000000005,13.424393504804897,12.543379756343045
572.7250000000005,13.329342191217137,12.714512248841082
572.7500000000005,13.329342191217137,13.368229557548903
572.7750000000005,13.2506604237972,13.436988101734169
572.8000000000005,13.2506604237972,12.808866316468597
572.8250000000005,13.141853997260498,13.169159178208021
572.8500000000005,13.141853997260498,13.38308537797387
572.8750000000005,12.968599644049306,13.123517779851118
572.9000000000005,12.968599644049306,13.027339423215022
572.9250000000005,12.659043507887418,13.422576261490123
572.9500000000005,12.659043507887418,13.501678807225487
572.9750000000005,12.371120720646218,13.254965359742755
573.0000000000005,12.371120720646218,13.756301682456927
573.0250000000005,12.112108902179699,13.651144751853884
573.0500000000005,12.112108902179699,13.99428062756538
573.0750000000005,11.914171967893779,13.800700559217383
573.1000000000005,11.914171967893779,14.194678042507343
573.1250000000005,11.830226056030526,14.673053642104383
573.1500000000005,11.830226056030526,13.744215787125565
573.1750000000005,11.782812222269598,13.76756082400809
573.2000000000005,11.782812222269598,12.331988782285734
573.2250000000005,11.796201789711048,11.153441418498094
573.2500000000005,11.796201789711048,11.111481575257647
573.2750000000005,11.843219685508316,10.791998032598784
573.3000000000005,11.843219685508316,12.436622107123478
573.3250000000005,11.842713735706397,10.719411727247858
573.3500000000005,11.842713735706397,12.036517803906284
573.3750000000005,11.848376938114441,10.262377453345932
573.4000000000005,11.848376938114441,10.172112688153174
573.4250000000005,11.809651886687746,10.278718766196143
573.4500000000005,11.809651886687746,9.763424707685514
573.4750000000005,11.712183723197626,9.465996376941062
573.5000000000005,11.712183723197626,10.493850229274376
573.5250000000005,11.67432696227614,9.67079302693337
573.5500000000005,11.67432696227614,9.312856783742735
573.5750000000005,11.671659280713996,9.471747599513185
573.6000000000005,11.671659280713996,10.772611927126375
573.6250000000005,11.716413907251493,11.262028457741987
573.6500000000005,11.716413907251493,11.557289310074502
573.6750000000005,11.829696102278504,11.46834076901495
573.7000000000005,11.829696102278504,11.482009169824435
573.7250000000005,11.914821878426608,10.800424633222006
573.7500000000005,11.914821878426608,11.13221698775911
573.7750000000005,12.02311247890438,11.441119541844875
573.8000000000005,12.02311247890438,11.195368073292837
573.8250000000005,12.074108757368961,11.695852761098577
573.8500000000005,12.074108757368961,11.254603347604034
573.8750000000005,12.040203986375857,12.069477610290045
573.9000000000005,12.040203986375857,11.65255919350269
573.9250000000005,11.97692637442988,11.31134241724691
573.9500000000005,11.97692637442988,11.408018639543341
573.9750000000005,11.873949909486697,11.430011701569386
574.0000000000005,11.873949909486697,7.642006914770157
574.0250000000005,11.72143337227969,7.745580741766219
574.0500000000005,11.72143337227969,7.646469409069672
574.0750000000005,11.49723984005216,7.953446613066368
574.1000000000005,11.49723984005216,8.306185033113199
574.1250000000005,11.253312425498422,7.784330752324259
574.1500000000005,11.253312425498422,7.925412415203357
574.1750000000005,11.11361773890755,8.235396754421629
574.2000000000005,11.11361773890755,8.406389203631916
574.2250000000005,11.016014689941088,9.021458878503216
574.2500000000005,11.016014689941088,11.69239173665002
574.2750000000005,10.894942613100383,11.727649622651855
574.3000000000005,10.894942613100383,11.895340824662366
574.3250000000005,10.8260683767992,10.907140000699453
574.3500000000005,10.8260683767992,11.527113046243551
574.3750000000005,10.774134098460479,11.702140627464667
574.4000000000005,10.774134098460479,11.924975895260106
574.4250000000005,10.717889130648956,11.69654692186765
574.4500000000005,10.717889130648956,11.85578984593046
574.4750000000005,10.667299083573894,11.639282099643188
574.5000000000005,10.667299083573894,11.813524517920778
574.5250000000005,10.626231680034664,11.568793842412601
574.5500000000005,10.626231680034664,11.84647325322336
574.5750000000005,10.544563190475486,11.7419149248388
574.6000000000005,10.544563190475486,12.674028387056095
574.6250000000005,10.517928554498312,12.420659023313469
574.6500000000005,10.517928554498312,13.782949001678391
574.6750000000005,10.508558266616063,14.093619705081478
574.7000000000005,10.508558266616063,13.492746439075688
574.7250000000005,10.52028935698695,13.836063549586267
574.7500000000005,10.52028935698695,13.670582361078605
574.7750000000005,10.59093061816995,13.660025866677465
574.8000000000005,10.59093061816995,13.987351031746403
574.8250000000005,10.770469204793002,14.248039151086257
574.8500000000005,10.770469204793002,14.224535319440278
574.8750000000005,11.029519164825913,12.76963926738446
574.9000000000005,11.029519164825913,12.639569178461137
574.9250000000005,11.326186048553893,11.831277008221623
574.9500000000005,11.326186048553893,7.388656943979047
574.9750000000005,11.636346633288397,7.627363302827448
575.0000000000005,11.636346633288397,7.8270932646616265
575.0250000000005,11.882673950374851,7.642842306277808
575.0500000000005,11.882673950374851,5.285744294722954
575.0750000000005,12.176064504684845,7.856802223200998
575.1000000000005,12.176064504684845,10.5354108618855
575.1250000000005,12.444434846237272,10.292489647646686
575.1500000000005,12.444434846237272,10.38405547410683
575.1750000000005,12.743980677800735,10.963936376384849
575.2000000000005,12.743980677800735,12.384807403687953
575.2250000000005,13.086554025628033,12.057130685883772
575.2500000000005,13.086554025628033,12.313722727177979
575.2750000000005,13.434665404340095,12.59867514367745
575.3000000000005,13.434665404340095,8.896346017417873
575.3250000000005,13.783999640169071,8.855062836919583
575.3500000000005,13.783999640169071,8.94457720981731
575.3750000000005,14.07741081433278,9.316379565408266
575.4000000000005,14.07741081433278,9.448668082752224
575.4250000000005,14.383936283895267,10.269159533728297
575.4500000000005,14.383936283895267,10.442892571926954
575.4750000000005,14.686556384286817,10.554642330892818
575.5000000000005,14.686556384286817,10.284286389940716
575.5250000000005,15.116514434435885,10.311351338605373
575.5500000000005,15.116514434435885,10.327936007083695
575.5750000000005,15.385996371409817,13.98344229230191
575.6000000000005,15.385996371409817,11.488049213002785
575.6250000000005,15.562807698363827,17.36310664572289
575.6500000000005,15.562807698363827,16.02315619722506
575.6750000000005,15.716229718935637,15.862439315944536
575.7000000000005,15.716229718935637,15.768294187848907
575.7250000000005,15.936773404357169,15.753084136460718
575.7500000000005,15.936773404357169,20.252353281847622
575.7750000000005,16.245879787374648,20.19442234044201
575.8000000000005,16.245879787374648,20.656277518670173
575.8250000000005,16.501024380797887,12.789204242956764
575.8500000000005,16.501024380797887,14.146196809067966
575.8750000000005,16.82321337680017,18.134250358734093
575.9000000000005,16.82321337680017,17.670787769428042
575.9250000000005,17.05153985253901,17.68755015181982
575.9500000000005,17.05153985253901,17.777937383279735
575.9750000000005,17.3600763027071,18.363678051825804
576.0000000000005,17.3600763027071,18.162936367437556
576.0250000000005,17.78794311665095,20.11239782484973
576.0500000000005,17.78794311665095,18.010973363765522
576.0750000000005,18.160076983936406,17.248906727611303
576.1000000000005,18.160076983936406,17.912233787724098
576.1250000000005,18.467680096842173,12.026419047761985
576.1500000000005,18.467680096842173,11.115278431253733
576.1750000000005,18.71009432391726,10.792120925117873
576.2000000000005,18.71009432391726,11.30381064635349
576.2250000000005,18.966652188130823,11.075589809146129
576.2500000000005,18.966652188130823,13.790697309733892
576.2750000000005,19.310475277056398,13.255108445917163
576.3000000000005,19.310475277056398,14.36923812435956
576.3250000000005,19.681817662341103,14.657371980880036
576.3500000000005,19.681817662341103,13.779121020052424
576.3750000000005,20.145104405521124,13.281057477977063
576.4000000000005,20.145104405521124,14.801034239142375
