time,true,pred
568.1999999999999,7.885237815106462,7.601478393462177
568.2249999999999,0.0,6.977251871693316
568.2499999999999,6.314440107180271,5.156790491252842
568.2749999999999,0.0,5.435593070289241
568.2999999999998,46.696560418714284,4.0805132302412614
568.3249999999999,0.0,4.964006249220288
568.3499999999999,1.3832919866142181,7.387996265442762
568.3749999999999,0.0,6.713560668638139
568.3999999999999,57.86726385435498,6.305694610555163
568.4249999999998,0.0,12.61804178995617
568.4499999999999,122.32031404153948,6.563824517772257
568.4749999999999,0.0,5.9802719777260185
568.4999999999999,-5.4554457268053245,6.14663111123238
568.5249999999999,0.0,1.259404051466631
568.5499999999998,71.37122323829388,-1.724776179525296
568.5749999999999,0.0,0.039808185463830484
568.5999999999999,90.5315595894332,0.06811682452108697
568.6249999999999,0.0,-0.562723377428162
568.6499999999999,2.368117988411904,-0.2784425188650237
568.6749999999998,0.0,-0.002933694518290988
568.6999999999999,-133.6912420031957,4.058359937367107
568.7249999999999,0.0,3.2844106346480872
568.7499999999999,-30.890871014029095,2.8689498191799445
568.7749999999999,0.0,-0.5154002862053693
568.7999999999998,-12.084628248735227,-3.377539436362913
568.8249999999999,0.0,-1.4409212029102916
568.8499999999999,58.22738054655441,-0.303303157287838
568.8749999999999,0.0,-0.4699878082051376
568.8999999999999,-68.25737972577504,1.419934619111882
568.9249999999998,0.0,1.6862985791478227
568.9499999999999,-59.87036157410771,1.7383262528422068
568.9749999999999,0.0,3.353715219797497
568.9999999999999,-77.87375276190643,4.334923282702335
569.0249999999999,0.0,4.49280801376872
569.0499999999998,74.95522246059824,6.440902153870431
569.0749999999999,0.0,3.7766435966307235
569.0999999999999,-51.16933329610401,3.2947086553320406
569.1249999999999,0.0,0.5697218737189701
569.1499999999999,46.59138584234351,1.820845221607106
569.1749999999998,0.0,7.1984788477256085
569.1999999999999,-81.95185789525877,2.7750427771494164
569.2249999999999,0.0,6.115841572035374
569.2499999999999,93.23173605009045,4.538238663280638
569.2749999999999,0.0,2.223778997407709
569.2999999999998,-48.88232474750095,5.043500199853018
569.3249999999999,0.0,3.4382717144274584
569.3499999999999,40.821885208575246,5.674623750273673
569.3749999999999,0.0,5.506242721647932
569.3999999999999,94.20742946900594,4.82292175143918
569.4249999999998,0.0,7.023704233186196
569.4499999999999,-53.387248810824495,4.496944394427381
569.4749999999999,0.0,5.741236466633113
569.4999999999999,102.30513141981021,5.001877245272544
569.5249999999999,0.0,3.7577810661172175
569.5499999999998,-14.775141398143328,3.4834965422381376
569.5749999999999,0.0,-0.5426232915871761
569.5999999999999,93.17566432162839,-2.714353642757812
569.6249999999999,0.0,-3.1061059034290195
569.6499999999999,-28.2886225707582,-0.8712217647784576
569.6749999999998,0.0,-0.1566463941739356
569.6999999999999,-7.9607647261041175,-0.7623138787909659
569.7249999999999,0.0,1.4580382727746777
569.7499999999999,163.91980884078387,-0.5514263254831
569.7749999999999,0.0,2.209423410246144
569.7999999999998,48.04686432189868,1.5782802836870433
569.8249999999999,0.0,-9.472947896128014
569.8499999999999,-104.51058369597098,-10.220649370092366
569.8749999999999,0.0,-5.37716440749517
569.8999999999999,165.33237952372198,-2.3074111621685853
569.9249999999998,0.0,1.8951614442147666
569.9499999999999,-168.13473182588712,4.459423101642782
569.9749999999999,0.0,0.8495064404780623
569.9999999999999,147.42793784543963,-2.296612462958836
570.0249999999999,0.0,1.6232240614718518
570.0499999999998,-119.43551785594876,-1.6839776045675339
570.0749999999999,0.0,-2.4021301650491806
570.0999999999999,-24.663187149532867,-3.831491384192774
570.1249999999999,0.0,-3.024049912155913
570.1499999999999,16.289083349939908,-2.329059642449037
570.1749999999998,0.0,-5.840819106716076
570.1999999999999,-9.736584387321264,-2.822569786423255
570.2249999999999,0.0,-3.296238910193379
570.2499999999999,1.9388068088953372,-0.8993493239562856
570.2749999999999,0.0,5.822006278180453
570.2999999999998,-0.05535240441494043,6.066592836402269
570.3249999999999,0.0,5.879672862437615
570.3499999999999,-60.82550280750159,2.421631057970944
570.3749999999999,0.0,2.208082742515294
570.3999999999999,-111.53142566970904,-1.2321842121084747
570.4249999999998,0.0,0.14204369945623074
570.4499999999999,-71.80969276726812,1.6519498748390766
570.4749999999999,0.0,5.424788547786702
570.4999999999999,121.29033354793243,3.2935034498718925
570.5249999999999,0.0,6.617508821077338
570.5499999999998,-119.22935319847427,5.981917931898698
570.5749999999999,0.0,7.028188041278241
570.5999999999999,59.743517924622985,0.20375763419835927
570.6249999999999,0.0,4.035927817614026
570.6499999999999,5.400593865615102,1.2214341045697106
570.6749999999998,0.0,-1.430203576989535
570.6999999999999,-40.96764536215925,-1.7357708369466212
570.7249999999999,0.0,-3.9413354801294327
570.7499999999999,33.590230678343076,-3.9538953583724408
570.7749999999999,0.0,-3.722407346631329
570.7999999999998,-93.2938669030989,-3.6117978432426323
570.8249999999999,0.0,-0.61881997048341
570.8499999999999,-29.705278684795484,-6.212328780571162
570.8749999999999,0.0,1.8019589413068746
570.8999999999999,65.86423762456587,3.137335712413135
570.9249999999998,0.0,-1.5628090605839906
570.9499999999999,8.5231814618776,1.4155271277984562
570.9749999999999,0.0,0.12864862803057028
570.9999999999999,71.13670912647511,0.4968362591944141
571.0249999999999,0.0,1.9681562822529428
571.0499999999998,75.84263101342265,-5.000417119070265
571.0749999999999,0.0,-7.642485697192207
571.0999999999999,-28.058792044205074,-2.5609681283564862
571.1249999999999,0.0,1.3372522114533723
571.1499999999999,50.88459015537426,-1.865600715552377
571.1749999999998,0.0,5.359906727667652
571.1999999999999,83.45139438494962,6.170115422842752
571.2249999999999,0.0,2.269309300442768
571.2499999999999,197.73350093839773,-1.1554274535760483
571.2749999999999,0.0,32.70704681336344
571.2999999999998,28.28265169299442,-11.780459459727728
571.3249999999999,0.0,-15.600277332253945
571.3499999999999,-109.77401475922372,-18.104730714411822
571.3749999999999,0.0,-14.477487506036224
571.3999999999999,16.505954399148614,-9.886202018878333
571.4249999999998,0.0,-1.6201052957129685
571.4499999999999,-230.50251152957318,-4.0106907053291545
571.4749999999999,0.0,-3.982849633569738
571.4999999999999,70.31003401376545,-2.7981461771324505
571.5249999999999,0.0,-4.852686055826606
571.5499999999998,110.58290976794527,-3.873347998439067
571.5749999999999,0.0,-0.42278245851852536
571.5999999999999,-73.38976299424668,-15.786969640162582
571.6249999999999,0.0,-11.082357287820342
571.6499999999999,5.87832195586964,-7.572862449752704
571.6749999999998,0.0,-11.348041608602509
571.6999999999999,-4.625460268663074,-1.9361499907205675
571.7249999999999,0.0,-3.9527546183121665
571.7499999999999,-4.601214777796436,-3.4949051207768154
571.7749999999999,0.0,-5.301469788359859
571.7999999999998,-130.6338586574544,-3.952521035577365
571.8249999999999,0.0,-0.6565171835379381
571.8499999999999,69.54034465661935,-2.5096039086004094
571.8749999999999,0.0,0.6768633688987431
571.8999999999999,53.54654356224262,1.1036795218039803
571.9249999999998,0.0,3.260070348390043
571.9499999999999,-46.793033488568994,4.34583398992466
571.9749999999999,0.0,-0.9660814218515837
571.9999999999999,-123.76035115448553,-3.0338382812872378
572.0249999999999,0.0,-10.059778590861297
572.0499999999998,71.16231613443367,-6.182476561369046
572.0749999999999,0.0,4.08739451931548
572.0999999999999,7.655905571167807,-1.0756731710596805
572.1249999999999,0.0,-4.640700140808222
572.1499999999999,22.519021941064725,-5.021070301317568
572.1749999999998,0.0,-6.409494983616152
572.1999999999999,116.92546571233979,-3.310941959101535
572.2249999999999,0.0,-2.285485268206709
572.2499999999999,-249.69627108462015,0.2998296066355667
572.2749999999999,0.0,-1.6752111192810832
572.2999999999998,15.381079868198233,2.3187066135313033
572.3249999999999,0.0,3.06198756730713
572.3499999999999,16.75973094406661,3.6204559549457427
572.3749999999999,0.0,5.384147489167332
572.3999999999999,-89.16240653155272,8.772066898303207
572.4249999999998,0.0,7.625316709174525
572.4499999999999,-176.43986028531626,5.221433943779426
572.4749999999999,0.0,5.352265884940257
572.4999999999999,15.901366476165128,5.39102988283537
572.5249999999999,0.0,5.218761887907554
572.5499999999998,13.544966695368386,5.411982626062252
572.5749999999999,0.0,5.411982626062252
572.5999999999999,-64.87289957451354,5.886779334558557
572.6249999999999,0.0,11.418959971191596
572.6499999999999,1.3210206686920347,10.201130087906805
572.6749999999998,0.0,14.799335036436988
572.6999999999999,55.79813462164431,16.458789773864936
572.7249999999999,0.0,6.998710467051207
572.7499999999999,16.055060832461336,5.814744677082539
572.7749999999999,0.0,5.583566217932548
572.7999999999998,-7.948779952683704,5.70256473542288
572.8249999999999,0.0,6.567533308310085
572.8499999999999,30.103684156181394,8.787327832844806
572.8749999999999,0.0,1.7004796633435553
572.8999999999999,64.87423506333069,5.581155225829604
572.9249999999998,0.0,4.4518997268858485
572.9499999999999,189.94682843911227,5.392745979921127
572.9749999999999,0.0,-1.6017440288012663
572.9999999999999,12.528634083845871,1.3836754632233896
573.0249999999999,0.0,-0.6645847553995242
573.0499999999998,-83.3655152140846,-3.7232569393691692
573.0749999999999,0.0,7.528411661324245
573.0999999999999,-36.13144759087266,-6.207148397026323
573.1249999999999,0.0,-6.761325520767167
573.1499999999999,-92.28197033223934,-4.633782394799982
573.1749999999998,0.0,1.1499944284378651
573.1999999999999,56.52035636371957,2.767497845377636
573.2249999999999,0.0,5.552254994885239
573.2499999999999,47.28113662600227,5.675202606604014
573.2749999999999,0.0,5.239528632287053
573.2999999999998,-87.4246713371474,3.597091408594639
573.3249999999999,0.0,5.566557266010526
573.3499999999999,55.6391347290746,7.025063274049134
573.3749999999999,0.0,4.798666581561602
573.3999999999999,54.03318308019341,4.66074614540996
573.4249999999998,0.0,4.534178016786869
573.4499999999999,-15.825836897272703,4.8146213844115096
573.4749999999999,0.0,3.3740809797633102
573.4999999999999,107.80888113661625,1.7066450774662507
573.5249999999999,0.0,3.5486160806369482
573.5499999999998,-54.33834270875092,16.493358344108092
573.5749999999999,0.0,3.8280461181410432
573.5999999999999,-100.78880123080926,-1.6135100174207695
573.6249999999999,0.0,-2.2789054450472777
573.6499999999999,-11.891667179923198,0.8310488304240481
573.6749999999998,0.0,2.2682004802776676
573.6999999999999,-35.13878419968342,6.474138067734749
573.7249999999999,0.0,3.3521422202802222
573.7499999999999,-86.12324689311653,4.3701738517241475
573.7749999999999,0.0,1.392367218063699
573.7999999999998,83.83171548448702,5.93484009616518
573.8249999999999,0.0,5.751313348958954
573.8499999999999,120.3468061594555,6.353989832207736
573.8749999999999,0.0,5.877782179731721
573.8999999999999,-136.78201368518393,4.379239716393025
573.9249999999998,0.0,3.305563384514572
573.9499999999999,-43.89730055755958,1.8814189979860716
573.9749999999999,0.0,0.2757026396767269
573.9999999999999,-7.749347945103167,1.0219898560601781
574.0249999999999,0.0,3.0966187293505016
574.0499999999998,49.68727228228154,2.9981112661964393
574.0749999999999,0.0,3.2434435470921095
574.0999999999999,54.036555001355794,1.4310750470312932
574.1249999999999,0.0,0.36982137105890645
574.1499999999999,41.392924849036476,3.5989078130850887
574.1749999999998,0.0,2.085378193811988
574.1999999999999,-79.4617215202031,2.130584240842108
574.2249999999999,0.0,-0.6715406432389527
574.2499999999999,-47.47726035781367,-1.9436842172262978
574.2749999999999,0.0,1.4295606758990222
574.2999999999998,112.81662362376721,5.332401972595449
574.3249999999999,0.0,6.246021418637257
574.3499999999999,-58.50858536844309,4.05817694496978
574.3749999999999,0.0,0.8653482784267028
574.3999999999999,-19.3984001913322,7.14885812062507
574.4249999999998,0.0,4.015437552515736
574.4499999999999,-17.093782062784925,5.632223062854167
574.4749999999999,0.0,4.200288615427362
574.4999999999999,-23.754090543961194,3.1725759217764504
574.5249999999999,0.0,6.266499868429572
574.5499999999998,114.54457174771244,3.8763261939994447
574.5749999999999,0.0,2.132096040369808
574.5999999999999,-40.79406793849516,-1.7484034140981195
574.6249999999999,0.0,0.6612387443455208
574.6499999999999,53.110543849819244,2.4329515421143615
574.6749999999998,0.0,5.500284601333875
574.6999999999999,16.505746066232298,4.237658756782462
574.7249999999999,0.0,4.317268330386829
574.7499999999999,-10.9789513564402,1.529423119177538
574.7749999999999,0.0,-0.8130241536974281
574.7999999999998,82.67536232250771,1.442389088174758
574.8249999999999,0.0,-0.14808769964079327
574.8499999999999,25.92266014323029,3.1039468348322345
574.8749999999999,0.0,-1.1421708402152932
574.8999999999999,77.86693035872536,-1.5574184356034442
574.9249999999998,0.0,-1.0085666155180861
574.9499999999999,2.3581462309917542,-1.152523558137477
574.9749999999999,0.0,-4.193975094629322
574.9999999999999,-59.61117946751621,-4.302658741402392
575.0249999999999,0.0,-5.913641832972479
575.0499999999998,-96.81344114955907,0.061201249413308415
575.0749999999999,0.0,-2.1978722181182544
575.0999999999999,17.744267109172053,0.5404742825929887
575.1249999999999,0.0,1.2401519695104275
575.1499999999999,-59.27609002076783,-0.5063104695617898
575.1749999999998,0.0,-1.0999513155725054
575.1999999999999,23.504356241147562,-1.5173584524953632
575.2249999999999,0.0,-1.9399319417757916
575.2499999999999,83.89500666948626,-1.9501147770711804
575.2749999999999,0.0,-2.787679834028205
575.2999999999998,-58.50559954796871,-2.9926313871329517
575.3249999999999,0.0,-0.7026164597581845
575.3499999999999,-27.18237978399443,-0.48417340813096416
575.3749999999999,0.0,4.331942912175049
575.3999999999999,-67.05281901072881,-4.5059193063948895
575.4249999999998,0.0,-7.2246753112245585
575.4499999999999,-5.969149895622996,1.0706059874826612
575.4749999999999,0.0,4.6224309245156086
575.4999999999999,-6.504787190913587,2.225576256318554
575.5249999999999,0.0,4.717238861708123
575.5499999999998,102.30718563789222,-2.0532732921336945
575.5749999999999,0.0,-3.908871519225914
575.5999999999999,-129.2356469909875,1.8117489836223075
575.6249999999999,0.0,0.34100706431929795
575.6499999999999,-71.80509424924222,2.5146000166563924
575.6749999999998,0.0,6.944043449216986
575.6999999999999,-14.920420113669378,5.902196286440336
575.7249999999999,0.0,9.318805675601
575.7499999999999,57.4063110319281,8.602132542148333
575.7749999999999,0.0,7.596771050229247
575.7999999999998,86.53128959493021,9.102435524258647
575.8249999999999,0.0,11.81669393333627
575.8499999999999,-28.288705372371837,7.921129957223452
575.8749999999999,0.0,5.171928516065422
575.8999999999999,142.8804356113135,4.768060204019053
575.9249999999998,0.0,-0.051975028527953916
575.9499999999999,-15.986367640093526,1.9772514821286629
575.9749999999999,0.0,0.8880204853999244
575.9999999999999,118.32139916967922,0.5656493712149249
576.0249999999999,0.0,0.08291353296632142
576.0499999999998,-5.247762153735577,-3.2497272360314544
576.0749999999999,0.0,-3.9768486457106604
576.0999999999999,-71.34760270003335,-6.025883150823722
576.1249999999999,0.0,-2.374842903220947
576.1499999999999,7.762237644344649,2.186399708557077
576.1749999999998,0.0,-0.8405307357330676
576.1999999999999,106.02142273505477,-1.068500974420874
576.2249999999999,0.0,0.6706120571883818
576.2499999999999,-26.457048430478924,-3.415041433508195
576.2749999999999,0.0,0.7332147390261965
576.2999999999998,-74.04847591910622,1.73127957658322
576.3249999999999,0.0,1.7601091333027972
576.3499999999999,-50.66422737115662,-3.2036512793351215
576.3749999999999,0.0,-3.122706992157157
576.3999999999999,48.94982004903473,0.547827168762129
576.4249999999998,0.0,3.6820649287610228
576.4499999999999,172.96322237168633,10.971365974310832
