time,true,pred
589.475,19.30276601419636,9.759588933217191
589.5,19.30276601419636,10.033111022047319
589.525,19.30276601419636,9.748775223566177
589.55,16.496534473857718,8.842888830727793
589.575,15.58020153078001,9.33775787152296
589.6,15.58020153078001,10.113440363479434
589.625,14.15764863182507,9.62196986831377
589.65,14.15764863182507,9.543801317069818
589.675,14.15764863182507,8.814025494091833
589.7,17.425553202680334,10.33285873616621
589.725,13.74706211866992,9.460089400182339
589.75,13.74706211866992,9.496688830727798
589.775,13.74706211866992,9.56375574640736
589.8,13.461465518869918,9.79461098024276
589.825,14.040900648616534,9.158095911799306
589.85,14.040900648616534,9.825164108344936
589.875,18.815858199558463,9.42153294342661
589.9,18.815858199558463,9.728238839023017
589.925,18.815858199558463,9.769120771462225
589.95,14.681254279098429,9.833466438134367
589.975,15.216137722663264,9.772581460368228
590.0,15.216137722663264,9.886718165795337
590.025,15.216137722663264,9.881885694719797
590.05,16.979367690384503,9.6818955463433
590.075,14.142965549622584,9.59533491726128
590.1,14.142965549622584,9.892403208828734
590.125,11.996096087102734,9.780365161072348
590.15,11.996096087102734,9.963848490472298
590.175,11.996096087102734,8.652274191782782
590.2,12.5599034473547,9.818203134827776
590.225,15.940320993878316,10.037024603313453
590.25,15.940320993878316,9.79980173039884
590.275,15.940320993878316,9.739302524487352
590.3,14.928045786097158,10.175810226911786
590.325,14.234851479630075,9.762772585732833
590.35,14.234851479630075,9.839873737301126
590.375,14.47426679201827,9.920182266723746
590.4,14.47426679201827,9.643866887801885
590.425,14.47426679201827,9.478448685231307
590.45,17.836414756816684,9.681828937491286
590.475,14.293290359768868,10.005915833124972
590.5,14.293290359768868,9.45342202870263
590.525,14.293290359768868,9.511016228008915
590.55,12.537922952136602,9.516267066509194
590.575,9.488892635181866,9.850188251845015
590.6,9.488892635181866,9.482926784983315
590.625,6.503871177247881,9.844394759802933
590.65,6.503871177247881,9.57908861927609
590.675,6.503871177247881,9.797909485149718
590.7,10.351346828066292,9.452141165723518
590.725,6.933506573871964,9.530159982055201
590.75,6.933506573871964,9.683943169150908
590.775,6.933506573871964,9.839555491442265
590.8,5.949709543247977,8.888981168829654
590.825,6.581760948887334,9.032921405267562
590.85,6.581760948887334,9.57444507033567
590.875,5.339299918164079,9.084942427071985
590.9,5.339299918164079,9.544755328932697
590.925,5.339299918164079,9.699436039569736
590.95,5.100318498758238,9.548653245373755
590.975,5.793489910758474,9.43322813512569
591.0,5.793489910758474,9.085373852675735
591.025,5.793489910758474,9.286769765260441
591.05,4.527928890808788,8.830850957117544
591.075,5.6584203662643695,9.705105139378086
591.1,5.6584203662643695,9.359405359762127
591.125,5.876180594343459,9.666112608079134
591.15,5.876180594343459,9.83823070242167
591.175,5.876180594343459,9.825442067075604
591.2,6.387312708042765,9.862313959648125
591.225,9.988433862880308,9.497698399004054
591.25,9.988433862880308,10.112785860740017
591.275,9.988433862880308,9.76062554134499
591.3,10.05720134803896,9.96203702325892
591.325,13.472181681796023,10.052110550291186
591.35,13.472181681796023,10.186292269089716
591.375,7.712315255144042,9.779609263335153
591.4,7.712315255144042,9.741030334662558
591.425,7.712315255144042,9.543865285499205
591.45,4.801439351563724,9.812376826297447
591.475,4.230599245012351,9.66177278185271
591.5,4.230599245012351,9.722086990160797
591.525,4.230599245012351,9.659970747767659
591.55,3.5843575217422265,9.715731593293777
591.575,2.707187824782201,10.042213222533551
591.6,2.707187824782201,9.539150772509538
591.625,3.2151144602768507,9.874939119557082
591.65,3.2151144602768507,9.740004478798776
591.675,3.2151144602768507,9.817477913183241
591.7,8.249599865286992,9.17034564730392
591.725,9.61553269674337,9.692194391360072
591.75,9.61553269674337,9.70036580698939
591.775,9.61553269674337,9.728111977608258
591.8,8.935773310024041,9.34569629998039
591.825,9.472445657938389,9.777830439602615
591.85,9.472445657938389,9.310696780382333
591.875,10.001198342351907,9.740477034808215
591.9,10.001198342351907,9.93183240646181
591.925,10.001198342351907,9.809654147087834
591.95,10.89919529375493,9.346530227899086
591.975,9.997259319004936,9.078725148540157
592.0,9.997259319004936,9.826242975806567
592.025,9.997259319004936,9.752360115881766
592.05,10.70007649811593,9.678544555641022
592.075,8.799973607281288,9.832565808397664
592.1,8.799973607281288,9.656612860054665
592.125,9.443518169594416,9.575812251651422
592.15,9.443518169594416,7.8556867977800975
592.175,9.443518169594416,10.103147976780683
592.2,10.8201880280039,9.49447556708238
592.225,13.09350125506545,9.582440260132385
592.25,13.09350125506545,9.781388920931482
592.275,13.09350125506545,9.408480876818961
592.3,13.515044506952531,9.3004710550151
592.325,11.882385231795036,9.667568535521049
592.35,11.882385231795036,9.908568147405907
592.375,7.781744311728187,9.524787342800265
592.4,7.781744311728187,9.73041846166853
592.425,7.781744311728187,9.617619704179459
592.45,7.1337309769023545,9.540882325143304
592.475,6.8298898009466384,9.572784474111893
592.5,6.8298898009466384,9.409510814904827
592.525,6.8298898009466384,9.594074232470312
592.55,5.984264909528766,9.566154917434838
592.575,4.519577929764496,9.179570189206034
592.6,4.519577929764496,9.491887341493701
592.625,6.215060980232773,9.8741219510398
592.65,6.215060980232773,9.604112139224451
592.675,6.215060980232773,9.452999970418134
592.7,7.278124748193685,9.433255282330512
592.725,9.077211291149426,9.450269210406168
592.75,9.077211291149426,9.520490744495662
592.775,9.077211291149426,10.077704172500157
592.8,8.627058906065981,9.870753737966869
592.825,9.928695930938929,9.280719128025384
592.85,9.928695930938929,9.722010816821802
592.875,8.182647137573253,9.456077782532812
592.9,8.182647137573253,9.761740983842392
592.925,8.182647137573253,8.83940114157159
592.95,8.264769533942495,9.939622771615417
592.975,10.737129601025996,9.570432078977618
593.0,10.737129601025996,9.731839356251479
593.025,10.737129601025996,9.786124637925365
593.05,12.856328175127713,10.011787516668296
593.075,10.137411922660744,9.838606640927404
593.1,10.137411922660744,9.188921591544743
593.125,9.306869416521796,8.91952479240907
593.15,9.306869416521796,9.749071392346444
593.175,9.306869416521796,9.188084395275588
593.2,8.812621125553505,9.60936767818864
593.225,8.168026146198649,9.867088281638864
593.25,8.168026146198649,9.445143451413449
593.275,8.168026146198649,9.662429041421216
593.3,7.061954106297085,9.325498762118032
593.325,3.7583703529706622,9.631278400063234
593.35,3.7583703529706622,9.809037316305288
593.375,7.34576310748509,9.710289631957822
593.4,7.34576310748509,9.638530886210923
593.425,7.34576310748509,10.045345858743188
593.45,10.681640687596198,9.310631351745878
593.475,14.213939063560382,9.578534648991274
593.5,14.213939063560382,9.697599067377892
593.525,14.213939063560382,9.931928092960701
593.55,11.066778344838072,9.608354475470327
593.575,9.140045004549478,9.812405196288775
593.6,9.140045004549478,9.552306170118534
593.625,8.56533880374718,9.691728387862998
593.65,8.56533880374718,8.741294353596214
593.675,8.56533880374718,9.344752174577291
593.7,6.901614479075762,9.76832183727161
593.725,6.902987663655527,9.829259817328511
593.75,6.902987663655527,9.879561367857239
593.775,6.902987663655527,9.339715583611998
593.8,5.466778261388278,9.778250649924392
593.825,7.771352512481733,9.925283345837306
593.85,7.771352512481733,9.470555710530984
593.875,7.284840668896316,9.315292872563267
593.9,7.284840668896316,10.018462571643177
593.925,7.284840668896316,9.660127907102023
593.95,7.634740453500118,9.561881386890382
593.975,4.639021488245797,8.994142082877028
594.0,4.639021488245797,9.89601590319853
594.025,4.639021488245797,9.603925875167597
594.05,4.3460263313672165,9.307190000112227
594.075,6.451894427680847,9.696360937231546
594.1,6.451894427680847,9.684350326430375
594.125,10.732207474168224,9.752986343197328
594.15,10.732207474168224,9.973856492168204
594.175,10.732207474168224,9.664962687981621
594.2,10.5185365679319,9.777882541860146
594.225,14.547387094613551,9.508214299863074
594.25,14.547387094613551,9.68807444945922
594.275,14.547387094613551,9.975972173215213
594.3,15.122472594918346,9.812642453457228
594.325,16.520739886817676,9.721264699009817
594.35,16.520739886817676,9.557295356501578
594.375,17.232365112157247,9.389327579992655
594.4,17.232365112157247,10.069374631189559
594.425,17.232365112157247,9.459297214290888
594.45,14.780187562799556,9.35114645033364
594.475,12.102544744405344,9.68510229833598
594.5,12.102544744405344,9.90550625728115
594.525,12.102544744405344,9.489681535280136
594.55,15.871577992310128,9.905938980199045
594.575,17.22237496265591,9.39902320617922
594.6,17.22237496265591,9.312005401770193
594.625,19.797077870155,9.85934158357534
594.65,19.797077870155,10.015742529137206
594.675,19.797077870155,9.80310488366072
594.7,18.718420143318948,9.774251198785347
594.725,18.748264568856264,9.84411480410463
594.75,18.748264568856264,10.129630359749864
594.775,18.748264568856264,9.752961557996743
594.8,19.97075379583486,10.03458952414428
594.825,19.550687378861472,10.106214219536168
594.85,19.550687378861472,9.675790024995345
594.875,21.291245940956887,9.593857776040702
594.9,21.291245940956887,9.199415441317234
594.925,21.291245940956887,9.844920498935664
594.95,24.60570859992666,9.827749747125939
594.975,26.69116891722583,8.792407761666452
595.0,26.69116891722583,9.68016481131452
595.025,26.69116891722583,9.903949589298513
595.05,26.01480141488438,9.908395046038514
595.075,21.278857389324163,10.17328558986516
595.1,21.278857389324163,9.26869312648659
595.125,16.549444032025086,9.656019984278968
595.15,16.549444032025086,9.698733212453298
595.175,16.549444032025086,9.55544998773445
595.2,19.19841651201235,10.022067818575568
595.225,17.364093172023946,10.155718015413882
595.25,17.364093172023946,9.530824552583912
595.275,17.364093172023946,9.301944753593919
595.3,17.214737978178984,9.563151570078915
595.325,16.520974959309243,9.880843668276606
595.35,16.520974959309243,9.38490418561715
595.375,16.387513555835806,10.138701928530615
595.4,16.387513555835806,9.73644532933704
595.425,16.387513555835806,9.947719718213811
595.45,16.263904214664585,9.673138082830212
595.475,17.82438971083325,10.276634734810266
595.5,17.82438971083325,9.690551129917443
595.525,17.82438971083325,9.784595347930598
595.55,19.859483704530515,9.795460870821884
595.575,21.39613111337689,9.56276678395002
595.6,21.39613111337689,9.89079205278284
595.625,22.10496354661105,9.86650883288249
595.65,22.10496354661105,10.18435942380388
595.675,22.10496354661105,10.180814234315035
595.7,20.398559214838237,9.608366240740166
595.725,16.82623498175706,10.172771681899505
595.75,16.82623498175706,9.734907383719476
595.775,16.82623498175706,9.78099146321096
595.8,15.67175415629255,9.662698220476884
595.825,19.391221299006943,9.646076789876329
595.85,19.391221299006943,9.492135085225009
595.875,16.595512578416557,9.93721329574697
595.9,16.595512578416557,9.787175423634231
595.925,16.595512578416557,9.92029678117434
595.95,17.972693974844912,9.758310747889613
595.975,14.527942487172414,9.83576639922374
596.0,14.527942487172414,10.322178933280979
596.025,14.527942487172414,9.974622839252644
596.05,14.13840829637447,10.081231945336325
596.075,15.333366600820876,9.332131778461381
596.1,15.333366600820876,10.358974161138363
596.125,9.935782327674186,9.61990781482466
596.15,9.935782327674186,9.626855398052857
596.175,9.935782327674186,9.957013029712485
596.2,9.52543533944216,9.685951915182363
596.225,8.357382413036905,9.830743319619984
596.25,8.357382413036905,9.768558174356532
596.275,8.357382413036905,10.265481430839882
596.3,10.29881567708969,9.987395037908971
596.325,9.73460915839869,9.963051818593168
596.35,9.73460915839869,9.67027788941119
596.375,8.341539414453845,9.604919129311401
596.4,8.341539414453845,9.635975426907715
596.425,8.341539414453845,9.766394722767137
596.45,7.281943011015709,10.195383458400705
596.475,6.041609671612279,9.946685865781474
596.5,6.041609671612279,9.588947732727163
596.525,6.041609671612279,9.530789918916204
596.55,5.849329888688744,9.927389910962935
596.575,8.830033698108586,9.504195373576874
596.6,8.830033698108586,9.79315925250888
596.625,8.745749904614156,10.115308470504345
596.65,8.745749904614156,9.95523864869553
596.675,8.745749904614156,10.023515572528595
596.7,7.925935451529799,9.858402278730185
596.725,12.649748104587712,9.622628054551818
596.75,12.649748104587712,10.09156243390699
596.775,12.649748104587712,8.25340710086677
596.8,12.012715188657056,9.772304690024647
596.825,8.683347196656147,9.515770801376188
596.85,8.683347196656147,9.75717722738414
596.875,7.307430795697772,9.954716608923112
596.9,7.307430795697772,10.150788058571495
596.925,7.307430795697772,10.048096966933256
596.95,4.794036261884622,9.543229895406885
596.975,4.733488824044172,9.931501997700757
597.0,4.733488824044172,9.864656860880691
597.025,4.733488824044172,9.940419028176448
597.05,5.603187522950675,9.880360194783835
597.075,6.348286013453309,9.280737143756175
597.1,6.348286013453309,9.999240877396682
597.125,4.435735520532482,9.71576021771234
597.15,4.435735520532482,9.36474777296861
597.175,4.435735520532482,9.713471767110237
597.2,4.557278855977057,9.697591316697377
597.225,2.8892092621708634,9.01111781244962
597.25,2.8892092621708634,10.110081150842545
597.275,2.8892092621708634,9.8288645203678
597.3,2.9123018159430742,9.623867928629707
597.325,2.6811833502475406,9.709594757907242
597.35,2.6811833502475406,9.600868323388537
597.375,3.365557138505173,10.27736232619521
597.4,3.365557138505173,9.85587112335315
597.425,3.365557138505173,9.518312003728687
597.45,5.365935247203074,9.922945882884573
597.475,5.988275800721813,9.844993521256038
597.5,5.988275800721813,9.706801160358813
597.525,5.988275800721813,9.933493846601845
597.55,3.737073252243169,9.868340467411878
597.575,5.1501844662350855,9.93152644146337
597.6,5.1501844662350855,9.71494620087251
597.625,5.282359774846594,9.936017130358634
597.65,5.282359774846594,9.749503031460085
597.675,5.282359774846594,9.813400387917607
597.7,9.087914915912542,9.901493672002372
597.725,8.045670615666015,9.871700992188764
597.75,8.045670615666015,10.45249584721961
597.775,8.045670615666015,9.82518418965219
597.8,5.829388017001147,9.662025665581204
597.825,5.370094037864395,9.761469818183945
597.85,5.370094037864395,9.863022851865876
597.875,8.480539502659527,9.868042826097845
597.9,8.480539502659527,9.923501339899287
