time,true,pred
568.2750000000005,0.596949475657496,1.869147999051485
568.3000000000005,0.596949475657496,1.9610448047960354
568.3250000000005,0.46070049357689413,4.777334331857901
568.3500000000005,0.46070049357689413,3.3018882016851263
568.3750000000005,0.37926947025586344,1.1628541154713101
568.4000000000005,0.37926947025586344,2.250161252599405
568.4250000000005,0.3595176978344199,3.8289506066926737
568.4500000000005,0.3595176978344199,3.666947063797882
568.4750000000005,0.5184476381485155,2.7406760508611967
568.5000000000005,0.5184476381485155,0.10690429392671064
568.5250000000005,0.6085983947731535,-1.2507842072566557
568.5500000000005,0.6085983947731535,1.25530705764678
568.5750000000005,1.0371996707528979,1.0947416559915766
568.6000000000005,1.0371996707528979,3.5642196366278434
568.6250000000005,1.4655062027988635,9.570439654776193
568.6500000000005,1.4655062027988635,6.448861233990778
568.6750000000005,1.8715205572951845,4.172086272847739
568.7000000000005,1.8715205572951845,8.713709309932323
568.7250000000005,2.246568442291732,6.707839883701272
568.7500000000005,2.246568442291732,8.413423437521576
568.7750000000005,2.5562224150548616,10.937842724276317
568.8000000000005,2.5562224150548616,7.6692572000843295
568.8250000000005,2.66186378598654,5.712105548489465
568.8500000000005,2.66186378598654,3.4677498168595253
568.8750000000005,2.661304949668903,0.9348521761693913
568.9000000000005,2.661304949668903,1.9134698983438856
568.9250000000005,2.7830198062531792,2.0639140658071717
568.9500000000005,2.7830198062531792,-2.789901304065747
568.9750000000005,2.780155605322477,-1.2859878229734605
569.0000000000005,2.780155605322477,-1.7092699720828755
569.0250000000005,2.727293294575574,-2.2109962597142
569.0500000000005,2.727293294575574,-1.6477658788537273
569.0750000000005,2.714210428704959,-2.29902815709778
569.1000000000005,2.714210428704959,0.15467609385490277
569.1250000000005,2.766055168292013,0.08244593797720157
569.1500000000005,2.766055168292013,-3.0430913179840893
569.1750000000005,2.7421785084182204,-3.7325453511029067
569.2000000000005,2.7421785084182204,-3.5614747604058117
569.2250000000005,2.7587691029120833,-1.2249001536530315
569.2500000000005,2.7587691029120833,-1.6614184236502574
569.2750000000005,2.734264050645862,-4.403354048230273
569.3000000000005,2.734264050645862,-4.688327143504608
569.3250000000005,2.730974799405857,-1.6912877845765806
569.3500000000005,2.730974799405857,-3.502458736823309
569.3750000000005,2.6000225848771805,-2.7011611482444806
569.4000000000005,2.6000225848771805,2.0434402510247978
569.4250000000005,2.385777186286674,2.6428326007761296
569.4500000000005,2.385777186286674,5.190057770211679
569.4750000000005,2.0817679633762367,0.3313136454228989
569.5000000000005,2.0817679633762367,0.9364299860044039
569.5250000000005,1.9145902955919354,4.611912654696751
569.5500000000005,1.9145902955919354,3.569376244972606
569.5750000000005,1.8966329611293844,1.8370666755325686
569.6000000000005,1.8966329611293844,2.1789035351040447
569.6250000000005,2.0863799307999358,4.891446945073879
569.6500000000005,2.0863799307999358,-1.0369873656503081
569.6750000000005,2.4030979221726625,-1.2341105941736306
569.7000000000005,2.4030979221726625,-5.705404076689389
569.7250000000005,2.494512944020073,-3.335114645233384
569.7500000000005,2.494512944020073,-1.7882956513655728
569.7750000000005,2.3684681780443384,-4.07678356170643
569.8000000000005,2.3684681780443384,-3.239513597846612
569.8250000000005,2.149992528950179,0.5806517204567143
569.8500000000005,2.149992528950179,-0.7121102209144787
569.8750000000005,1.857014033077192,-4.705466210394711
569.9000000000005,1.857014033077192,-3.7735532512930767
569.9250000000005,1.7653067914144174,-3.601626384294308
569.9500000000005,1.7653067914144174,0.3101168907585201
569.9750000000005,1.6619003298260395,1.819032737536796
570.0000000000005,1.6619003298260395,-3.6947541370512607
570.0250000000005,1.5178464753146983,-3.328735724469766
570.0500000000005,1.5178464753146983,0.05263221914939109
570.0750000000005,1.4528201631505624,-1.305008055101652
570.1000000000005,1.4528201631505624,-1.2671050327452402
570.1250000000005,1.4020498556537575,0.11930461466670828
570.1500000000005,1.4020498556537575,2.2235584689507437
570.1750000000005,1.6131340525211186,7.678870694696206
570.2000000000005,1.6131340525211186,6.220601358666083
570.2250000000005,1.8698435614733597,4.229982188148917
570.2500000000005,1.8698435614733597,8.078360528859857
570.2750000000005,2.0923111129983596,6.534728136354923
570.3000000000005,2.0923111129983596,3.6826090614923093
570.3250000000005,2.246258093376497,-1.841412180407703
570.3500000000005,2.246258093376497,-2.5724026174341645
570.3750000000005,2.251079683480839,-1.781516576642634
570.4000000000005,2.251079683480839,-0.8536500163694036
570.4250000000005,2.0880919321877798,-3.3477808842894703
570.4500000000005,2.0880919321877798,-4.0791928804004485
570.4750000000005,1.7018394246241257,-0.7607424185045435
570.5000000000005,1.7018394246241257,-2.5923764271618914
570.5250000000005,1.5377092640087966,-3.4112238086556594
570.5500000000005,1.5377092640087966,-2.03498060264371
570.5750000000005,1.215770125626321,2.3624321871206284
570.6000000000005,1.215770125626321,3.710141904229257
570.6250000000005,0.7442666765646351,2.6125556393347953
570.6500000000005,0.7442666765646351,3.410437170675852
570.6750000000005,0.4162486011716027,-1.9926754510943283
570.7000000000005,0.4162486011716027,-1.1343961035837964
570.7250000000005,0.18749178018359203,-4.367996307598448
570.7500000000005,0.18749178018359203,-2.5169575073569828
570.7750000000005,0.09047550636164203,-1.4761815680421897
570.8000000000005,0.09047550636164203,-5.834763499625735
570.8250000000005,0.0,-7.33051064666302
570.8500000000005,0.0,-8.280834884159821
570.8750000000005,0.0827516093650047,-3.065837081449736
570.9000000000005,0.0827516093650047,-4.1761844779822646
570.9250000000005,0.20599388273983266,2.980135228462581
570.9500000000005,0.20599388273983266,8.049213239912541
570.9750000000005,0.2355175436523922,8.868809794715151
571.0000000000005,0.2355175436523922,7.712833762924539
571.0250000000005,0.424737654349542,6.459374683258212
571.0500000000005,0.424737654349542,10.640381637856287
571.0750000000005,0.7325736884629919,9.261609085976554
571.1000000000005,0.7325736884629919,15.110945837886923
571.1250000000005,0.9217809034275177,11.241874421201583
571.1500000000005,0.9217809034275177,16.056815542317672
571.1750000000005,1.2717847464307397,17.406530521170577
571.2000000000005,1.2717847464307397,15.84648134657181
571.2250000000005,1.4244300195716448,13.11677171478846
571.2500000000005,1.4244300195716448,13.061107972558425
571.2750000000005,1.5861775108753022,16.31342059124179
571.3000000000005,1.5861775108753022,15.943332958292064
571.3250000000005,1.768756582300199,17.316780784254647
571.3500000000005,1.768756582300199,14.537911983448538
571.3750000000005,1.823474715942126,13.657053082653206
571.4000000000005,1.823474715942126,7.6698111274440794
571.4250000000005,1.9241206709723144,3.385402698585742
571.4500000000005,1.9241206709723144,0.6631711020814404
571.4750000000005,1.7088299627242804,2.682126022014291
571.5000000000005,1.7088299627242804,4.3007116290071705
571.5250000000005,1.7517679458120625,2.5322601218013983
571.5500000000005,1.7517679458120625,4.195026716458638
571.5750000000005,1.8976929455816816,4.725952368231472
571.6000000000005,1.8976929455816816,0.23384644409998145
571.6250000000005,2.0451691117168167,0.41581578149687104
571.6500000000005,2.0451691117168167,3.3540421383170944
571.6750000000005,2.052105503365823,2.6553901648651905
571.7000000000005,2.052105503365823,0.2350216724848906
571.7250000000005,2.046640797681036,-0.31401003375104963
571.7500000000005,2.046640797681036,-1.2811434491785576
571.7750000000005,2.124444570101403,-2.692960712823151
571.8000000000005,2.124444570101403,-7.900891857528679
571.8250000000005,2.222117560275123,-4.567099207876879
571.8500000000005,2.222117560275123,-5.670495602268561
571.8750000000005,2.213721140555677,-6.372803016429019
571.9000000000005,2.213721140555677,-5.849474520109924
571.9250000000005,2.3917276634441578,-3.8767116537555086
571.9500000000005,2.3917276634441578,-8.187408054118348
571.9750000000005,2.6627076200963984,-2.512367831816068
572.0000000000005,2.6627076200963984,-4.898247449710587
572.0250000000005,2.9134260866601807,-3.0541655140783526
572.0500000000005,2.9134260866601807,-0.07584620349494386
572.0750000000005,3.187502496741402,-3.2504888379968335
572.1000000000005,3.187502496741402,0.9140750629101735
572.1250000000005,3.3209803191294043,1.3162461689541125
572.1500000000005,3.3209803191294043,3.8049082324981987
572.1750000000005,3.348401138833765,-0.30774750280252405
572.2000000000005,3.348401138833765,6.669649199820139
572.2250000000005,3.2295690317910726,1.0398343538363193
572.2500000000005,3.2295690317910726,1.7733375862565772
572.2750000000005,3.01695588173952,2.3435477853657254
572.3000000000005,3.01695588173952,1.6150166194639937
572.3250000000005,2.9551751931243615,0.5504638069884322
572.3500000000005,2.9551751931243615,2.61321365581723
572.3750000000005,2.861432608441362,6.164403018297996
572.4000000000005,2.861432608441362,3.831065682198325
572.4250000000005,2.7629518371449535,7.923514734863748
572.4500000000005,2.7629518371449535,8.775976544916366
572.4750000000005,2.7497031097597215,10.36893793573544
572.5000000000005,2.7497031097597215,13.416440362034873
572.5250000000005,2.7172556754731545,10.668590895386227
572.5500000000005,2.7172556754731545,12.488539032231941
572.5750000000005,2.5681462448897605,13.523707484155945
572.6000000000005,2.5681462448897605,12.890707430176288
572.6250000000005,2.462653030609175,9.383645797517133
572.6500000000005,2.462653030609175,9.045314012857576
572.6750000000005,2.5132306278869407,8.422450437288768
572.7000000000005,2.5132306278869407,4.463870039221722
572.7250000000005,2.565012791429794,5.660280596824201
572.7500000000005,2.565012791429794,4.258367203888681
572.7750000000005,2.769602925854997,10.727201464717018
572.8000000000005,2.769602925854997,9.179716320962942
572.8250000000005,2.940557629857892,7.3626158312600065
572.8500000000005,2.940557629857892,2.757471598043301
572.8750000000005,3.1143337270062403,0.6278229176163705
572.9000000000005,3.1143337270062403,-0.25266302125479534
572.9250000000005,3.196555588055233,-1.289400396325652
572.9500000000005,3.196555588055233,0.11909471704381502
572.9750000000005,3.245979533448761,-0.17126173660479793
573.0000000000005,3.245979533448761,1.041706819005654
573.0250000000005,3.3077798574685033,-3.1514101273266526
573.0500000000005,3.3077798574685033,-5.444312107567379
573.0750000000005,3.323410185206157,-2.729027372960081
573.1000000000005,3.323410185206157,4.955247148839425
573.1250000000005,3.429087088526842,7.938506721727031
573.1500000000005,3.429087088526842,7.7791699543251775
573.1750000000005,3.623938182077083,7.149812932790505
573.2000000000005,3.623938182077083,7.7851863761471805
573.2250000000005,3.826961709571833,9.77840901192187
573.2500000000005,3.826961709571833,8.958647869123912
573.2750000000005,3.8949686454056973,8.535398776795368
573.3000000000005,3.8949686454056973,13.955647093266219
573.3250000000005,3.8069226389877144,12.30506213404832
573.3500000000005,3.8069226389877144,7.553169023400598
573.3750000000005,3.8748081920904838,8.503106512648461
573.4000000000005,3.8748081920904838,11.28349932219178
573.4250000000005,3.7863510774903233,14.286619185215411
573.4500000000005,3.7863510774903233,13.752678147080445
573.4750000000005,3.6905091145028024,8.733444101845688
573.5000000000005,3.6905091145028024,9.03880183793158
573.5250000000005,3.8115286030741373,9.430396875640788
573.5500000000005,3.8115286030741373,3.99765861355145
573.5750000000005,3.8204313541631194,3.6313680246848383
573.6000000000005,3.8204313541631194,5.7721873742744965
573.6250000000005,3.7913140643083523,4.146057342154785
573.6500000000005,3.7913140643083523,0.3030028418126296
573.6750000000005,3.783401399335233,0.3021486155080595
573.7000000000005,3.783401399335233,0.08849148320440747
573.7250000000005,3.660021132991517,4.136260434540297
573.7500000000005,3.660021132991517,4.887489721007508
573.7750000000005,3.575319518592039,4.757984003908637
573.8000000000005,3.575319518592039,8.084258025222312
573.8250000000005,3.5359347248508612,10.165730222123937
573.8500000000005,3.5359347248508612,8.846784809569586
573.8750000000005,3.4485872227145222,8.897022154519025
573.9000000000005,3.4485872227145222,9.33624925950734
573.9250000000005,3.340688118501518,3.4605397238625777
573.9500000000005,3.340688118501518,4.874977165768675
573.9750000000005,3.180675865556921,0.9955434942279737
574.0000000000005,3.180675865556921,0.5359451961036648
574.0250000000005,3.1170724645436394,0.5026168626798153
574.0500000000005,3.1170724645436394,1.413094938145564
574.0750000000005,3.041150463700845,-0.7656834053346024
574.1000000000005,3.041150463700845,0.9725558393853095
574.1250000000005,2.84419052628742,0.5690497507073147
574.1500000000005,2.84419052628742,0.10795764755998682
574.1750000000005,2.530453703508954,2.070090383332552
574.2000000000005,2.530453703508954,1.3012858747054228
574.2250000000005,2.4711469758764366,2.690305633580582
574.2500000000005,2.4711469758764366,2.4295603614623253
574.2750000000005,2.399668082405583,5.697901596819556
574.3000000000005,2.399668082405583,4.4607607710793244
574.3250000000005,2.3995733955720056,5.84821764531667
574.3500000000005,2.3995733955720056,6.160866268645878
574.3750000000005,2.3416911819993658,8.328858168195215
574.4000000000005,2.3416911819993658,10.878561476851615
574.4250000000005,2.271729272156776,11.901105249535622
574.4500000000005,2.271729272156776,13.237782649865876
574.4750000000005,2.334520176959799,16.55906317494317
574.5000000000005,2.334520176959799,17.467768848796972
574.5250000000005,2.368627908786223,14.107336527667155
574.5500000000005,2.368627908786223,12.949538551589903
