time,true,pred
571.9750000000005,-75.40665123300074,0.3142742401406267
572.0000000000005,0.0,1.0544440495055616
572.0250000000005,-29.540063505363715,0.1994571643093311
572.0500000000005,0.0,0.35196352402316305
572.0750000000005,-103.13738436906559,-0.3949727457357433
572.1000000000005,0.0,-1.2047588532222235
572.1250000000005,74.52343423190345,-0.7009400279235751
572.1500000000005,0.0,-0.5812028128321048
572.1750000000005,87.08464006792018,0.11371675351865732
572.2000000000005,0.0,-0.697502597947097
572.2250000000005,102.62071825425576,0.8415077931169057
572.2500000000005,0.0,0.2394437786574797
572.2750000000005,55.07788738565608,0.3549774726834788
572.3000000000005,0.0,2.0394160394731764
572.3250000000005,-132.51761540157582,0.4000523734668932
572.3500000000005,0.0,1.9495660456127113
572.3750000000005,23.352268203510313,1.6855067646250075
572.4000000000005,0.0,1.8504480943952202
572.4250000000005,24.329178033219733,0.8452481984445673
572.4500000000005,0.0,0.24831096964949254
572.4750000000005,-54.99160032124542,3.2293812501105776
572.5000000000005,0.0,0.6015808526188051
572.5250000000005,16.836395975680887,2.605902332055187
572.5500000000005,0.0,0.6313924433404458
572.5750000000005,97.820015338797,3.784327114290365
572.6000000000005,0.0,0.8879264480770214
572.6250000000005,-3.0153433317282885,0.6129536193086972
572.6500000000005,0.0,0.3979524506714663
572.6750000000005,-99.21457341557726,0.9063529702340474
572.7000000000005,0.0,0.523933957129825
572.7250000000005,51.13754396245608,0.6224306007985763
572.7500000000005,0.0,0.5344324544890159
572.7750000000005,-90.33251417937983,0.8605961303027959
572.8000000000005,0.0,0.3982576528489758
572.8250000000005,59.069000899826,0.2538905779578903
572.8500000000005,0.0,0.3357320896299587
572.8750000000005,-30.650627473599837,0.4004110385120193
572.9000000000005,0.0,0.1489294944108069
572.9250000000005,-5.3306939192771265,0.5278967820858931
572.9500000000005,0.0,0.49043720328213397
572.9750000000005,26.200697815401053,0.2193814123090971
573.0000000000005,0.0,0.5336141539978002
573.0250000000005,-21.69518310628854,0.48947748238068667
573.0500000000005,0.0,0.7539715574875028
573.0750000000005,-2.5516563517056783,0.7118177738032706
573.1000000000005,0.0,0.22005589962435457
573.1250000000005,-97.42961082511574,0.22005589962435457
573.1500000000005,0.0,0.31023547197345064
573.1750000000005,-94.25118417519779,0.28891388692788017
573.2000000000005,0.0,0.12897320512311589
573.2250000000005,-24.94772771333916,-1.618301894189518
573.2500000000005,0.0,0.04119678418074391
573.2750000000005,80.4644242655087,0.20119092266781408
573.3000000000005,0.0,-0.04324275761665196
573.3250000000005,99.31034912220387,-0.018341742949247977
573.3500000000005,0.0,0.12718071647131596
573.3750000000005,-91.31116222627297,0.8781198019993343
573.4000000000005,0.0,0.884619025843349
573.4250000000005,133.52595846997332,-0.17862854073532702
573.4500000000005,0.0,0.00889093433670971
573.4750000000005,34.990252256700735,-0.6778445858328834
573.5000000000005,0.0,-0.30968445600085326
573.5250000000005,-203.64166994476415,-0.6795573402715063
573.5500000000005,0.0,-0.596029859879398
573.5750000000005,55.72393075854967,-0.6387282771651974
573.6000000000005,0.0,-0.6886458124831876
573.6250000000005,23.318262123558316,-0.6886458124831876
573.6500000000005,0.0,-0.697373836950846
573.6750000000005,-31.01557616898525,-0.7492390420681994
573.7000000000005,0.0,-0.7787744270918674
573.7250000000005,122.23282556351383,-0.8562698582586015
573.7500000000005,0.0,-0.08112042213185618
573.7750000000005,-18.254615367517626,0.03672963941254574
573.8000000000005,0.0,-0.02212955481014143
573.8250000000005,5.2341397677039225,0.04739795520725869
573.8500000000005,0.0,0.15753149060340785
573.8750000000005,96.47608245610554,0.10590202700288337
573.9000000000005,0.0,-0.01581530053260892
573.9250000000005,-23.72219965084196,0.0031512066868904336
573.9500000000005,0.0,0.1353596546467445
573.9750000000005,32.80480885610586,0.1767431977040229
574.0000000000005,0.0,0.3731448906665877
574.0250000000005,-110.63541025990627,0.40031311381455076
574.0500000000005,0.0,0.4382113083474814
574.0750000000005,28.26218704245937,0.34883455568562055
574.1000000000005,0.0,0.3287739902393865
574.1250000000005,118.23875266518246,0.7949274307646417
574.1500000000005,0.0,0.11529918483303125
574.1750000000005,162.31502653307223,0.726477198425698
574.2000000000005,0.0,0.4973892925980252
574.2250000000005,-195.7632005815518,0.546334170491432
574.2500000000005,0.0,0.7328245238032935
574.2750000000005,-10.239824766923443,0.8141626400192634
574.3000000000005,0.0,0.9284031906736289
574.3250000000005,-30.73866453030401,1.177332625737062
574.3500000000005,0.0,1.0844949828870936
574.3750000000005,92.16568463326736,0.16899647033585238
574.4000000000005,0.0,0.8667827528478081
574.4250000000005,28.150148835864094,0.4421559288423205
574.4500000000005,0.0,0.841642543084317
574.4750000000005,-69.09647598990357,-1.4838084673510343
574.5000000000005,0.0,0.7538262348070272
574.5250000000005,75.71678093111582,1.2470853676884754
574.5500000000005,0.0,2.25569993472541
574.5750000000005,47.12261472153324,2.7751591370248847
574.6000000000005,0.0,1.4521659135948912
574.6250000000005,-41.079619792696306,1.3626934544770284
574.6500000000005,0.0,-0.25888078299518863
574.6750000000005,-143.88722833056573,-2.2187194557563386
574.7000000000005,0.0,-2.165588333365461
574.7250000000005,100.37553240072994,-0.11481075620150293
574.7500000000005,0.0,0.008841823859743587
574.7750000000005,-28.484372017158222,-0.058542470938748925
574.8000000000005,0.0,0.010050970113243393
574.8250000000005,17.28601795203703,0.003548876659461287
574.8500000000005,0.0,0.09394448818296607
574.8750000000005,-69.05925295885034,0.021759069872090343
574.9000000000005,0.0,0.26348139263494014
574.9250000000005,49.879701215155414,0.21151439538651814
574.9500000000005,0.0,1.061725978467892
574.9750000000005,-125.2923538037499,0.13611191327874486
575.0000000000005,0.0,0.4706626373390646
575.0250000000005,-50.52702299186372,-2.9082152512188215
575.0500000000005,0.0,-0.02924914374492745
575.0750000000005,11.87027166920522,-0.26023268057356785
575.1000000000005,0.0,-0.32285582349333736
575.1250000000005,-128.4008259994108,-0.0857876573077223
575.1500000000005,0.0,0.08482911321394038
575.1750000000005,-32.71068321564653,0.24135109408792207
575.2000000000005,0.0,0.23959190085053525
575.2250000000005,52.69571179224467,0.06097130525480434
575.2500000000005,0.0,0.3428722747085881
575.2750000000005,68.67892762918541,1.0283296282564598
575.3000000000005,0.0,0.19787203013976223
575.3250000000005,-23.1968742743189,0.8717323359158814
575.3500000000005,0.0,0.7868470096433926
575.3750000000005,-24.82838373933815,0.20858974678094844
575.4000000000005,0.0,0.8814104491116714
575.4250000000005,72.37224029810177,-0.7403095485222743
575.4500000000005,0.0,0.789323123016667
575.4750000000005,-50.77625567326414,0.9923025888221443
575.5000000000005,0.0,0.756011556331915
575.5250000000005,-12.444252378026366,0.6685119821294566
575.5500000000005,0.0,0.5410397172311617
575.5750000000005,144.17402158161596,-0.4220490512036503
575.6000000000005,0.0,0.38789796605889115
575.6250000000005,63.05755161236264,0.385028715973711
575.6500000000005,0.0,0.35721526529302106
575.6750000000005,-18.88665932565834,0.3425938069735823
575.7000000000005,0.0,0.3425938069735823
575.7250000000005,-81.31318400362835,-0.2651098391789328
575.7500000000005,0.0,0.8729619714941412
575.7750000000005,-61.74565193455682,-0.4467301540975812
575.8000000000005,0.0,0.8947748503427261
575.8250000000005,119.05628804987401,1.1563994230550305
575.8500000000005,0.0,0.5434190731075169
575.8750000000005,20.087181025506887,0.8902368017940803
575.9000000000005,0.0,0.21877302083257277
575.9250000000005,-87.92861879286849,-3.393382782486244
575.9500000000005,0.0,-3.769010745379045
575.9750000000005,2.098356522895618,-3.1612908969340996
576.0000000000005,0.0,-3.030931215920936
576.0250000000005,-17.479333912379577,0.19150220768383225
576.0500000000005,0.0,0.08704936646603573
576.0750000000005,-37.809471760458635,-0.2320275954104888
576.1000000000005,0.0,0.7829428434716259
576.1250000000005,-79.64419282221321,0.6686185432261579
576.1500000000005,0.0,-0.2284762629101939
576.1750000000005,-51.86856125324179,-0.3626016715448358
576.2000000000005,0.0,0.03320343895767808
576.2250000000005,-74.80882804137234,0.12920849895936715
576.2500000000005,0.0,-0.03164612336633988
576.2750000000005,47.54257288769126,-0.06673230189220916
576.3000000000005,0.0,-0.23815823050796253
576.3250000000005,57.528308358341526,-0.031066877242266155
576.3500000000005,0.0,-4.11873976309877
576.3750000000006,-103.11373083353615,0.4923853271880587
576.4000000000005,0.0,0.14473255937953744
576.4250000000005,64.57779935938632,-0.14193613773947478
576.4500000000005,0.0,-0.28445178224025086
576.4750000000005,-62.860072628473176,-0.28905066058001827
576.5000000000006,0.0,0.18439921964819692
576.5250000000005,79.29164885165385,3.7538058248693953
576.5500000000005,0.0,0.31380308445445815
576.5750000000005,-92.12938094920301,-1.0941533140260302
576.6000000000005,0.0,0.980111459126173
576.6250000000006,48.02456813864361,-0.06772030611287659
576.6500000000005,0.0,-0.21134577963637952
576.6750000000005,37.75262512881035,0.020142438604989134
576.7000000000005,0.0,1.1968586033502167
576.7250000000005,17.112375777221057,0.5337050386254387
576.7500000000006,0.0,0.32507953762040903
576.7750000000005,61.534378367699006,-0.2574670745755558
576.8000000000005,0.0,0.7920543038884137
576.8250000000005,31.718359246287413,-0.46553414628283085
576.8500000000005,0.0,0.17354190079377144
576.8750000000006,34.180117632172546,0.3364657269678997
576.9000000000005,0.0,0.4504131936306657
576.9250000000005,18.275143963609814,0.4511074505324261
576.9500000000005,0.0,0.2757443733666493
576.9750000000005,-60.169337089204596,1.0810183490550676
577.0000000000006,0.0,0.31586562918664923
577.0250000000005,-72.46613363184747,0.4291304067303078
577.0500000000005,0.0,0.39586794725261837
577.0750000000005,47.90642289105067,0.11153943781184929
577.1000000000005,0.0,0.957612975059275
577.1250000000006,134.9921660781937,0.2783555732044611
577.1500000000005,0.0,0.2350692889348398
577.1750000000005,148.48731522036456,0.3825499528814305
577.2000000000005,0.0,0.28690251298329683
577.2250000000005,-20.945178863278507,0.16973505968102198
577.2500000000006,0.0,2.2340276845595612
577.2750000000005,-256.121526322276,2.1131480022055666
577.3000000000005,0.0,2.392939249263087
577.3250000000005,-42.41575738782429,-1.3048209205616081
577.3500000000005,0.0,0.027823545897780647
577.3750000000006,-17.575124597110776,-0.7650012029018913
577.4000000000005,0.0,1.1834938890134514
577.4250000000005,-28.46741800780886,-0.3699793876493247
577.4500000000005,0.0,-3.732969576585087
577.4750000000005,76.45423915148422,-7.129001182275358
577.5000000000006,0.0,-0.9471766444872262
577.5250000000005,95.06624622021572,1.1874958963839282
577.5500000000005,0.0,2.3398729364254596
577.5750000000005,0.21014242829712443,2.1729467495646766
577.6000000000005,0.0,2.057871623281643
577.6250000000006,13.254211923957397,-0.2144111031851791
577.6500000000005,0.0,2.5512348141742067
577.6750000000005,-98.19425214943269,2.6684042399750982
577.7000000000005,0.0,1.8540373853720569
577.7250000000005,1.148300081462686,0.2797447261663828
577.7500000000006,0.0,0.8138799532546043
577.7750000000005,-76.83133105616498,0.1510290631633949
577.8000000000005,0.0,0.8071640524518635
577.8250000000005,25.60439956311887,2.918327805443499
577.8500000000005,0.0,0.9611455159879101
577.8750000000006,81.95310461172366,1.5190431629309027
577.9000000000005,0.0,-2.7120038388983003
577.9250000000005,-129.43909600947822,-1.2262075222473547
577.9500000000005,0.0,0.6363304467293546
577.9750000000005,-1.92541570322388,0.3749997698140281
578.0000000000006,0.0,0.41289796434695875
578.0250000000005,144.49744851966312,0.3958864112971824
578.0500000000005,0.0,0.37736607730880173
578.0750000000005,18.797331934469852,0.2729161288882845
578.1000000000005,0.0,0.04268151781227255
578.1250000000006,-69.35487690667696,0.047068725549909395
578.1500000000005,0.0,0.047068725549909395
578.1750000000005,-100.23365879122707,0.10181404397404062
578.2000000000005,0.0,0.08813477467461432
578.2250000000005,-57.48698903918815,0.11728200621686438
578.2500000000006,0.0,0.24417200639678105
578.2750000000005,9.770629214092944,0.261936017107634
578.3000000000005,0.0,0.04018193446703951
578.3250000000005,26.783750786522063,-0.06418288448772617
578.3500000000005,0.0,0.2532745626130888
578.3750000000006,-32.78881618679247,0.20326661610638244
578.4000000000005,0.0,0.2505040946767599
578.4250000000005,50.041128038964615,-0.1362514048502134
578.4500000000005,0.0,-0.1758899477533798
578.4750000000005,-21.696304019731155,-0.2753027515876489
578.5000000000006,0.0,-0.021208077410003082
578.5250000000005,43.93707799118055,-0.06637492430888231
578.5500000000005,0.0,-0.02041718207156822
578.5750000000005,-49.58286469224168,-0.1162061625013491
578.6000000000005,0.0,-0.02889671735998657
578.6250000000006,-65.14786048767031,-6.466940754434139
578.6500000000005,0.0,-6.48130890189213
578.6750000000005,-18.290351056874197,-6.3407928365125255
578.7000000000005,0.0,-6.3583647024113965
578.7250000000005,-17.22778709678326,-5.5287240154992965
578.7500000000006,0.0,-6.669838947527004
578.7750000000005,83.85037312408899,-6.635903091611012
578.8000000000005,0.0,-5.9593529256490925
578.8250000000005,14.543647891527478,0.3930837913838954
578.8500000000005,0.0,0.4069325621813063
578.8750000000006,52.888860878263436,0.4786988909223356
578.9000000000005,0.0,0.20688353657285455
578.9250000000005,-38.67433141110098,-0.10628821272848464
578.9500000000005,0.0,-0.1252640879099059
578.9750000000005,-86.85721579497198,-1.2067201581010634
579.0000000000006,0.0,0.6043484501818251
579.0250000000005,-19.526210284934237,1.5604315153944288
579.0500000000005,0.0,1.464552716383679
579.0750000000005,-15.631824566409197,2.2482697634184405
579.1000000000005,0.0,2.591109484427404
579.1250000000006,16.069879999570094,-0.20118285982592304
579.1500000000005,0.0,2.438496727709745
579.1750000000005,6.0686878420370896,0.2162202631994017
579.2000000000005,0.0,0.2817011235051425
579.2250000000005,-18.561978160809883,0.2972601959673333
579.2500000000006,0.0,0.2972601959673333
579.2750000000005,-4.339406286624205,0.2585200905451719
579.3000000000005,0.0,1.113461615479955
579.3250000000005,35.33855738665457,0.185272352095048
579.3500000000005,0.0,1.022301649514703
579.3750000000006,9.494895796846386,0.7207709718867021
579.4000000000005,0.0,0.8375174685062525
579.4250000000005,79.95614593459902,0.9204395935681642
579.4500000000005,0.0,0.9155894923097057
579.4750000000005,51.62366888396285,0.9984768808812917
579.5000000000006,0.0,0.7559597062116894
579.5250000000005,180.9185305638102,0.13010980021222893
579.5500000000005,0.0,0.05685200103909754
579.5750000000005,-83.95538735971223,0.01895380650616687
579.6000000000005,0.0,0.08637549451626864
579.6250000000006,-63.05741272991529,0.05230392075125694
579.6500000000005,0.0,-0.04323644849391183
579.6750000000005,-47.66234137982228,-0.106865817517449
579.7000000000005,0.0,-0.106865817517449
579.7250000000005,24.53242805746587,0.19234663501254937
579.7500000000006,0.0,-0.35606013180384005
579.7750000000005,-54.85553881425376,-0.507944193131656
579.8000000000005,0.0,-0.7049446347354464
579.8250000000005,-36.11940703797553,-0.11179701194270049
579.8500000000005,0.0,-0.032710535168687487
579.8750000000006,-39.75079944138914,0.022645167353013636
579.9000000000005,0.0,0.15609269553104588
579.9250000000005,19.673050163252025,0.24048435853964598
579.9500000000005,0.0,0.46868269305686816
579.9750000000005,-18.098614548505953,0.6462960398730633
580.0000000000006,0.0,0.19062912243860858
580.0250000000005,-38.92826813986126,0.2576175973154924
